#wls	flux	fluxerr
1.600160E+03	2.075617E-15	2.117974E-17
1.640164E+03	2.102836E-15	2.145070E-17
1.680168E+03	2.122039E-15	2.163957E-17
1.720172E+03	2.132393E-15	2.173793E-17
1.760176E+03	2.133889E-15	2.174577E-17
1.800180E+03	2.124345E-15	2.164094E-17
1.840184E+03	2.100679E-15	2.139218E-17
1.880188E+03	2.061067E-15	2.098109E-17
1.920192E+03	2.002551E-15	2.037773E-17
1.960196E+03	1.924626E-15	1.957722E-17
2.000200E+03	1.830730E-15	1.861475E-17
2.040204E+03	1.730580E-15	1.758929E-17
2.080208E+03	1.642095E-15	1.668302E-17
2.120212E+03	1.587010E-15	1.611653E-17
2.160216E+03	1.583166E-15	1.607050E-17
2.200220E+03	1.637808E-15	1.661775E-17
2.240224E+03	1.745565E-15	1.770300E-17
2.280228E+03	1.893117E-15	1.919046E-17
2.320232E+03	2.065457E-15	2.092747E-17
2.360236E+03	2.250339E-15	2.278957E-17
2.400240E+03	2.439432E-15	2.469219E-17
2.440244E+03	2.628169E-15	2.658900E-17
2.480248E+03	2.815445E-15	2.846876E-17
2.520252E+03	3.001014E-15	3.032894E-17
2.560256E+03	3.185442E-15	3.217521E-17
2.600260E+03	3.371037E-15	3.403084E-17
2.640264E+03	3.558497E-15	3.590276E-17
2.680268E+03	3.749908E-15	3.781192E-17
2.720272E+03	3.946895E-15	3.977452E-17
2.760276E+03	4.151566E-15	4.181165E-17
2.800280E+03	4.364980E-15	4.393373E-17
2.840284E+03	4.588100E-15	4.615020E-17
2.880288E+03	4.822324E-15	4.847485E-17
2.920292E+03	5.068386E-15	5.091474E-17
2.960296E+03	5.326821E-15	5.347490E-17
3.000300E+03	5.599057E-15	5.616932E-17
3.010301E+03	5.669680E-15	5.686794E-17
3.020302E+03	5.741584E-15	5.757912E-17
3.030303E+03	5.813569E-15	5.829081E-17
3.040304E+03	5.887565E-15	5.902237E-17
3.050305E+03	5.962792E-15	5.976595E-17
3.060306E+03	6.039668E-15	6.052574E-17
3.070307E+03	6.118688E-15	6.130670E-17
3.080308E+03	6.199738E-15	6.210766E-17
3.090309E+03	6.282704E-15	6.292746E-17
3.100310E+03	6.367489E-15	6.376513E-17
3.110311E+03	6.453350E-15	6.461322E-17
3.120312E+03	6.541452E-15	6.548338E-17
3.130313E+03	6.630421E-15	6.636184E-17
3.140314E+03	6.721444E-15	6.726048E-17
3.150315E+03	6.813117E-15	6.816522E-17
3.160316E+03	6.906656E-15	6.908824E-17
3.170317E+03	7.001291E-15	7.002181E-17
3.180318E+03	7.097595E-15	7.097166E-17
3.190319E+03	7.194792E-15	7.193003E-17
3.200320E+03	7.292763E-15	7.289570E-17
3.210321E+03	7.392760E-15	7.388120E-17
3.220322E+03	7.493303E-15	7.487171E-17
3.230323E+03	7.594962E-15	7.587292E-17
3.240324E+03	7.697610E-15	7.688356E-17
3.250325E+03	7.801125E-15	7.790241E-17
3.260326E+03	7.906079E-15	7.893516E-17
3.270327E+03	8.011652E-15	7.997361E-17
3.280328E+03	8.117709E-15	8.101643E-17
3.290329E+03	8.225564E-15	8.207670E-17
3.300330E+03	8.334533E-15	8.314760E-17
3.310331E+03	8.444351E-15	8.422647E-17
3.320332E+03	8.557590E-15	8.533895E-17
3.330333E+03	8.675855E-15	8.650103E-17
3.340334E+03	8.800184E-15	8.772301E-17
3.350335E+03	8.933848E-15	8.903746E-17
3.360336E+03	9.077865E-15	9.045447E-17
3.370337E+03	9.233722E-15	9.198877E-17
3.380338E+03	9.403305E-15	9.365908E-17
3.390339E+03	9.588036E-15	9.547948E-17
3.400340E+03	9.786290E-15	9.743367E-17
3.410341E+03	9.999193E-15	9.953281E-17
3.420342E+03	1.022329E-14	1.017424E-16
3.430343E+03	1.045784E-14	1.040550E-16
3.440344E+03	1.070050E-14	1.064471E-16
3.450345E+03	1.094838E-14	1.088902E-16
3.460346E+03	1.120283E-14	1.113974E-16
3.470347E+03	1.146199E-14	1.139503E-16
3.480348E+03	1.173010E-14	1.165910E-16
3.490349E+03	1.200944E-14	1.193421E-16
