#wls	flux	fluxerr
1.600160E+03	8.689454E-15	1.463754E-16
1.640164E+03	9.128825E-15	1.534898E-16
1.680168E+03	9.565798E-15	1.605282E-16
1.720172E+03	9.998544E-15	1.674587E-16
1.760176E+03	1.042010E-14	1.741642E-16
1.800180E+03	1.081790E-14	1.804348E-16
1.840184E+03	1.117206E-14	1.859408E-16
1.880188E+03	1.145965E-14	1.903048E-16
1.920192E+03	1.165453E-14	1.931000E-16
1.960196E+03	1.173638E-14	1.940003E-16
2.000200E+03	1.170544E-14	1.930222E-16
2.040204E+03	1.160986E-14	1.909712E-16
2.080208E+03	1.156166E-14	1.896930E-16
2.120212E+03	1.172518E-14	1.918710E-16
2.160216E+03	1.226951E-14	2.002365E-16
2.200220E+03	1.330294E-14	2.164993E-16
2.240224E+03	1.484180E-14	2.408539E-16
2.280228E+03	1.682886E-14	2.722985E-16
2.320232E+03	1.917404E-14	3.093082E-16
2.360236E+03	2.180228E-14	3.506145E-16
2.400240E+03	2.466540E-14	3.953922E-16
2.440244E+03	2.774489E-14	4.432983E-16
2.480248E+03	3.105028E-14	4.944378E-16
2.520252E+03	3.460593E-14	5.491470E-16
2.560256E+03	3.844558E-14	6.079032E-16
2.600260E+03	4.261551E-14	6.713707E-16
2.640264E+03	4.716008E-14	7.401704E-16
2.680268E+03	5.213024E-14	8.150117E-16
2.720272E+03	5.757226E-14	8.965156E-16
2.760276E+03	6.353838E-14	9.853793E-16
2.800280E+03	7.007278E-14	1.082157E-15
2.840284E+03	7.722092E-14	1.187407E-15
2.880288E+03	8.502692E-14	1.301648E-15
2.920292E+03	9.353474E-14	1.425376E-15
2.960296E+03	1.027912E-13	1.559115E-15
3.000300E+03	1.128487E-13	1.703449E-15
3.010301E+03	1.154942E-13	1.741251E-15
3.020302E+03	1.181956E-13	1.779786E-15
3.030303E+03	1.209510E-13	1.819021E-15
3.040304E+03	1.237689E-13	1.859079E-15
3.050305E+03	1.266567E-13	1.900067E-15
3.060306E+03	1.296249E-13	1.942138E-15
3.070307E+03	1.326727E-13	1.985273E-15
3.080308E+03	1.358052E-13	2.029545E-15
3.090309E+03	1.390168E-13	2.074863E-15
3.100310E+03	1.423133E-13	2.121307E-15
3.110311E+03	1.456926E-13	2.168841E-15
3.120312E+03	1.491586E-13	2.217518E-15
3.130313E+03	1.527132E-13	2.267359E-15
3.140314E+03	1.563589E-13	2.318393E-15
3.150315E+03	1.600984E-13	2.370656E-15
3.160316E+03	1.639389E-13	2.424247E-15
3.170317E+03	1.678821E-13	2.479183E-15
3.180318E+03	1.719368E-13	2.535586E-15
3.190319E+03	1.761101E-13	2.593554E-15
3.200320E+03	1.804100E-13	2.653196E-15
3.210321E+03	1.848495E-13	2.714691E-15
3.220322E+03	1.894331E-13	2.778099E-15
3.230323E+03	1.941833E-13	2.843735E-15
3.240324E+03	1.991045E-13	2.911655E-15
3.250325E+03	2.042228E-13	2.982226E-15
3.260326E+03	2.095492E-13	3.055596E-15
3.270327E+03	2.151067E-13	3.132082E-15
3.280328E+03	2.209163E-13	3.211974E-15
3.290329E+03	2.269965E-13	3.295524E-15
3.300330E+03	2.333774E-13	3.383148E-15
3.310331E+03	2.400749E-13	3.475055E-15
3.320332E+03	2.471114E-13	3.571546E-15
3.330333E+03	2.545146E-13	3.672995E-15
3.340334E+03	2.622938E-13	3.779511E-15
3.350335E+03	2.704602E-13	3.891228E-15
3.360336E+03	2.790169E-13	4.008161E-15
3.370337E+03	2.879602E-13	4.130229E-15
3.380338E+03	2.972602E-13	4.256976E-15
3.390339E+03	3.068779E-13	4.387816E-15
3.400340E+03	3.167588E-13	4.521946E-15
3.410341E+03	3.268180E-13	4.658137E-15
3.420342E+03	3.369523E-13	4.794902E-15
3.430343E+03	3.470277E-13	4.930331E-15
3.440344E+03	3.569070E-13	5.062477E-15
3.450345E+03	3.664464E-13	5.189316E-15
3.460346E+03	3.755216E-13	5.309109E-15
3.470347E+03	3.840718E-13	5.421029E-15
3.480348E+03	3.920791E-13	5.524855E-15
3.490349E+03	3.995659E-13	5.620941E-15
3.500350E+03	4.065575E-13	5.709675E-15
3.510351E+03	4.131015E-13	5.791755E-15
3.520352E+03	4.192077E-13	5.867352E-15
3.530353E+03	4.248476E-13	5.936094E-15
