#wls	flux	fluxerr
1.600160E+03	1.710261E-16	7.683105E-18
1.640164E+03	1.738646E-16	7.793346E-18
1.680168E+03	1.761390E-16	7.877394E-18
1.720172E+03	1.777884E-16	7.932672E-18
1.760176E+03	1.787865E-16	7.958198E-18
1.800180E+03	1.788919E-16	7.943446E-18
1.840184E+03	1.779410E-16	7.881451E-18
1.880188E+03	1.756477E-16	7.759929E-18
1.920192E+03	1.717817E-16	7.569206E-18
1.960196E+03	1.662525E-16	7.305869E-18
2.000200E+03	1.593377E-16	6.982721E-18
2.040204E+03	1.518145E-16	6.634272E-18
2.080208E+03	1.452698E-16	6.329948E-18
2.120212E+03	1.416339E-16	6.153294E-18
2.160216E+03	1.426405E-16	6.178300E-18
2.200220E+03	1.490370E-16	6.435403E-18
2.240224E+03	1.605912E-16	6.912390E-18
2.280228E+03	1.762741E-16	7.562912E-18
2.320232E+03	1.949111E-16	8.334890E-18
2.360236E+03	2.156028E-16	9.188590E-18
2.400240E+03	2.377774E-16	1.009867E-17
2.440244E+03	2.612675E-16	1.105722E-17
2.480248E+03	2.861934E-16	1.206854E-17
2.520252E+03	3.129336E-16	1.314769E-17
2.560256E+03	3.418583E-16	1.430910E-17
2.600260E+03	3.736775E-16	1.558114E-17
2.640264E+03	4.090516E-16	1.698962E-17
2.680268E+03	4.489004E-16	1.857059E-17
2.720272E+03	4.941537E-16	2.035986E-17
2.760276E+03	5.458884E-16	2.239859E-17
2.800280E+03	6.057642E-16	2.475095E-17
2.840284E+03	6.751207E-16	2.746682E-17
2.880288E+03	7.560623E-16	3.062606E-17
2.920292E+03	8.504919E-16	3.429875E-17
2.960296E+03	9.610498E-16	3.858311E-17
3.000300E+03	1.090240E-15	4.356981E-17
3.010301E+03	1.125653E-15	4.493312E-17
3.020302E+03	1.162394E-15	4.634596E-17
3.030303E+03	1.200490E-15	4.780921E-17
3.040304E+03	1.239989E-15	4.932464E-17
3.050305E+03	1.281007E-15	5.089656E-17
3.060306E+03	1.323881E-15	5.253820E-17
3.070307E+03	1.368171E-15	5.423175E-17
3.080308E+03	1.414081E-15	5.598519E-17
3.090309E+03	1.461597E-15	5.779766E-17
3.100310E+03	1.510696E-15	5.966804E-17
3.110311E+03	1.561611E-15	6.160528E-17
3.120312E+03	1.613792E-15	6.358738E-17
3.130313E+03	1.667449E-15	6.562251E-17
3.140314E+03	1.722535E-15	6.770855E-17
3.150315E+03	1.779298E-15	6.985501E-17
3.160316E+03	1.837095E-15	7.203645E-17
3.170317E+03	1.896160E-15	7.426185E-17
3.180318E+03	1.956438E-15	7.652891E-17
3.190319E+03	2.018217E-15	7.884863E-17
3.200320E+03	2.080785E-15	8.119307E-17
3.210321E+03	2.144435E-15	8.357345E-17
3.220322E+03	2.209507E-15	8.600293E-17
3.230323E+03	2.275259E-15	8.845240E-17
3.240324E+03	2.342048E-15	9.093558E-17
3.250325E+03	2.410287E-15	9.346838E-17
3.260326E+03	2.479206E-15	9.602073E-17
3.270327E+03	2.549653E-15	9.862533E-17
3.280328E+03	2.620827E-15	1.012510E-16
3.290329E+03	2.693183E-15	1.039153E-16
3.300330E+03	2.767211E-15	1.066367E-16
3.310331E+03	2.842017E-15	1.093807E-16
3.320332E+03	2.918522E-15	1.121826E-16
3.330333E+03	2.995715E-15	1.150033E-16
3.340334E+03	3.074472E-15	1.178763E-16
3.350335E+03	3.153614E-15	1.207562E-16
3.360336E+03	3.233921E-15	1.236728E-16
3.370337E+03	3.313997E-15	1.265725E-16
3.380338E+03	3.394492E-15	1.294803E-16
3.390339E+03	3.473764E-15	1.323335E-16
3.400340E+03	3.552328E-15	1.351519E-16
3.410341E+03	3.628321E-15	1.378648E-16
3.420342E+03	3.702175E-15	1.404891E-16
3.430343E+03	3.771907E-15	1.429497E-16
3.440344E+03	3.838006E-15	1.452660E-16
3.450345E+03	3.898548E-15	1.473657E-16
3.460346E+03	3.954271E-15	1.492776E-16
3.470347E+03	4.003520E-15	1.509398E-16
3.480348E+03	4.047459E-15	1.523974E-16
3.490349E+03	4.085521E-15	1.536297E-16
3.500350E+03	4.117344E-15	1.546239E-16
3.510351E+03	4.144794E-15	1.554511E-16
3.520352E+03	4.167184E-15	1.560862E-16
3.530353E+03	4.186625E-15	1.566089E-16
3.540354E+03	4.203176E-15	1.570218E-16
3.550355E+03	4.216784E-15	1.573235E-16
3.560356E+03	4.229280E-15	1.575826E-16
3.570357E+03	4.239463E-15	1.577546E-16
3.580358E+03	4.248579E-15	1.578861E-16
3.590359E+03	4.255436E-15	1.579332E-16
3.600360E+03	4.258472E-15	1.578382E-16
3.610361E+03	4.257867E-15	1.576084E-16
3.620362E+03	4.251419E-15	1.571629E-16
3.630363E+03	4.236715E-15	1.564136E-16
3.640364E+03	4.213309E-15	1.553453E-16
3.650365E+03	4.178015E-15	1.538418E-16
3.660366E+03	4.130565E-15	1.518951E-16
3.670367E+03	4.068962E-15	1.494336E-16
3.680368E+03	3.991738E-15	1.464054E-16
3.690369E+03	3.900012E-15	1.428540E-16
3.700370E+03	3.793663E-15	1.387768E-16
3.710371E+03	3.673421E-15	1.342027E-16
3.720372E+03	3.542606E-15	1.292548E-16
3.730373E+03	3.403414E-15	1.240145E-16
3.740374E+03	3.258690E-15	1.185865E-16
3.750375E+03	3.113265E-15	1.131473E-16
3.760376E+03	2.970488E-15	1.078183E-16
3.770377E+03	2.833729E-15	1.027214E-16
3.780378E+03	2.707492E-15	9.801863E-17
3.790379E+03	2.594453E-15	9.380534E-17
3.800380E+03	2.496887E-15	9.016169E-17
3.810381E+03	2.417798E-15	8.719389E-17
3.820382E+03	2.358509E-15	8.494700E-17
3.830383E+03	2.320029E-15	8.345452E-17
3.840384E+03	2.304224E-15	8.278065E-17
3.850385E+03	2.311656E-15	8.294242E-17
3.860386E+03	2.342772E-15	8.395272E-17
3.870387E+03	2.399049E-15	8.586118E-17
3.880388E+03	2.480722E-15	8.867290E-17
3.890389E+03	2.587782E-15	9.238424E-17
3.900390E+03	2.721119E-15	9.702354E-17
3.910391E+03	2.879920E-15	1.025585E-16
3.920392E+03	3.062608E-15	1.089298E-16
3.930393E+03	3.268209E-15	1.160999E-16
3.940394E+03	3.493372E-15	1.239470E-16
3.950395E+03	3.733614E-15	1.323099E-16
3.960396E+03	3.985271E-15	1.410573E-16
3.970397E+03	4.242227E-15	1.499716E-16
3.980398E+03	4.497766E-15	1.588154E-16
3.990399E+03	4.747238E-15	1.674250E-16
4.000400E+03	4.984283E-15	1.755775E-16
4.010401E+03	5.203155E-15	1.830725E-16
4.020402E+03	5.401642E-15	1.898347E-16
4.030403E+03	5.575529E-15	1.957190E-16
4.040404E+03	5.725413E-15	2.007495E-16
4.050405E+03	5.850605E-15	2.049052E-16
4.060406E+03	5.951501E-15	2.082030E-16
4.070407E+03	6.032262E-15	2.107914E-16
4.080408E+03	6.093910E-15	2.127087E-16
4.090409E+03	6.141666E-15	2.141391E-16
4.100410E+03	6.176979E-15	2.151349E-16
4.110411E+03	6.205052E-15	2.158786E-16
4.120412E+03	6.227910E-15	2.164414E-16
4.130413E+03	6.247205E-15	2.168815E-16
4.140414E+03	6.267192E-15	2.173467E-16
4.150415E+03	6.287801E-15	2.178348E-16
4.160416E+03	6.312630E-15	2.184702E-16
4.170417E+03	6.341015E-15	2.192296E-16
4.180418E+03	6.376039E-15	2.202193E-16
4.190419E+03	6.416501E-15	2.213971E-16
4.200420E+03	6.464953E-15	2.228507E-16
4.210421E+03	6.519538E-15	2.245153E-16
4.220422E+03	6.582086E-15	2.264535E-16
4.230423E+03	6.649872E-15	2.285709E-16
4.240424E+03	6.722777E-15	2.308632E-16
4.250425E+03	6.800223E-15	2.333102E-16
4.260426E+03	6.877987E-15	2.357669E-16
4.270427E+03	6.955735E-15	2.382220E-16
4.280428E+03	7.028573E-15	2.405082E-16
4.290429E+03	7.095948E-15	2.426073E-16
4.300430E+03	7.153145E-15	2.443587E-16
4.310431E+03	7.199323E-15	2.457349E-16
4.320432E+03	7.234504E-15	2.467377E-16
4.330433E+03	7.256389E-15	2.472898E-16
4.340434E+03	7.267266E-15	2.474701E-16
4.350435E+03	7.270634E-15	2.473989E-16
4.360436E+03	7.267628E-15	2.471152E-16
4.370437E+03	7.263592E-15	2.468012E-16
4.380438E+03	7.263111E-15	2.466127E-16
4.390439E+03	7.271575E-15	2.467324E-16
4.400440E+03	7.289808E-15	2.471877E-16
4.410441E+03	7.320811E-15	2.480798E-16
4.420442E+03	7.365802E-15	2.494492E-16
4.430443E+03	7.426927E-15	2.513677E-16
4.440444E+03	7.502756E-15	2.537863E-16
4.450445E+03	7.595156E-15	2.567673E-16
4.460446E+03	7.704558E-15	2.603244E-16
4.470447E+03	7.830949E-15	2.644563E-16
4.480448E+03	7.974867E-15	2.691806E-16
4.490449E+03	8.132249E-15	2.743596E-16
4.500450E+03	8.301648E-15	2.799438E-16
4.510451E+03	8.479166E-15	2.858017E-16
4.520452E+03	8.659672E-15	2.917603E-16
4.530453E+03	8.836903E-15	2.976087E-16
4.540454E+03	9.003727E-15	3.031074E-16
4.550455E+03	9.152567E-15	3.080018E-16
4.560456E+03	9.275923E-15	3.120407E-16
4.570457E+03	9.366997E-15	3.149964E-16
4.580458E+03	9.420277E-15	3.166849E-16
4.590459E+03	9.432057E-15	3.169828E-16
4.600460E+03	9.400764E-15	3.158385E-16
4.610461E+03	9.327100E-15	3.132769E-16
4.620462E+03	9.213958E-15	3.093959E-16
4.630463E+03	9.066155E-15	3.043580E-16
4.640464E+03	8.889997E-15	2.983756E-16
4.650465E+03	8.691435E-15	2.916485E-16
4.660466E+03	8.480942E-15	2.845283E-16
4.670467E+03	8.264832E-15	2.772266E-16
4.680468E+03	8.050347E-15	2.699859E-16
4.690469E+03	7.843900E-15	2.630209E-16
4.700470E+03	7.650876E-15	2.565118E-16
4.710471E+03	7.474348E-15	2.505608E-16
4.720472E+03	7.319666E-15	2.453470E-16
4.730473E+03	7.187490E-15	2.408918E-16
4.740474E+03	7.077493E-15	2.371839E-16
4.750475E+03	6.991663E-15	2.342895E-16
4.760476E+03	6.927862E-15	2.321365E-16
4.770477E+03	6.883297E-15	2.306311E-16
4.780478E+03	6.857839E-15	2.297688E-16
4.790479E+03	6.847762E-15	2.294245E-16
4.800480E+03	6.849108E-15	2.294656E-16
4.810481E+03	6.860949E-15	2.298609E-16
4.820482E+03	6.878195E-15	2.304399E-16
4.830483E+03	6.900159E-15	2.311794E-16
4.840484E+03	6.922268E-15	2.319262E-16
4.850485E+03	6.944691E-15	2.326860E-16
4.860486E+03	6.963988E-15	2.333435E-16
4.870487E+03	6.981688E-15	2.339498E-16
4.880488E+03	6.995811E-15	2.344386E-16
4.890489E+03	7.009342E-15	2.349098E-16
4.900490E+03	7.021516E-15	2.353378E-16
4.910491E+03	7.035071E-15	2.358143E-16
4.920492E+03	7.052755E-15	2.364314E-16
4.930493E+03	7.073753E-15	2.371617E-16
4.940494E+03	7.099892E-15	2.380665E-16
4.950495E+03	7.132224E-15	2.391812E-16
4.960496E+03	7.167737E-15	2.404048E-16
4.970497E+03	7.205981E-15	2.417222E-16
4.980498E+03	7.244986E-15	2.430673E-16
4.990499E+03	7.283895E-15	2.444114E-16
5.000500E+03	7.318928E-15	2.456276E-16
5.010501E+03	7.350474E-15	2.467288E-16
5.020502E+03	7.378951E-15	2.477290E-16
5.030503E+03	7.406031E-15	2.486843E-16
5.040504E+03	7.434568E-15	2.496905E-16
5.050505E+03	7.468336E-15	2.508743E-16
5.060506E+03	7.511628E-15	2.523801E-16
5.070507E+03	7.568787E-15	2.543540E-16
5.080508E+03	7.643717E-15	2.569274E-16
5.090509E+03	7.739443E-15	2.602025E-16
5.100510E+03	7.857735E-15	2.642393E-16
5.110511E+03	7.998890E-15	2.690483E-16
5.120512E+03	8.161551E-15	2.745844E-16
5.130513E+03	8.342775E-15	2.807490E-16
5.140514E+03	8.538121E-15	2.873934E-16
5.150515E+03	8.741951E-15	2.943279E-16
5.160516E+03	8.947811E-15	3.013354E-16
5.170517E+03	9.148828E-15	3.081847E-16
5.180518E+03	9.336801E-15	3.145992E-16
5.190519E+03	9.508222E-15	3.204604E-16
5.200520E+03	9.656205E-15	3.255357E-16
5.210521E+03	9.776303E-15	3.296746E-16
5.220522E+03	9.863727E-15	3.327147E-16
5.230523E+03	9.919334E-15	3.346840E-16
5.240524E+03	9.940634E-15	3.354975E-16
5.250525E+03	9.926102E-15	3.351028E-16
