#wls	flux	fluxerr
1.600160E+03	1.084702E-14	3.346483E-16
1.640164E+03	1.139336E-14	3.498220E-16
1.680168E+03	1.193623E-14	3.646838E-16
1.720172E+03	1.247330E-14	3.791576E-16
1.760176E+03	1.299584E-14	3.929752E-16
1.800180E+03	1.348815E-14	4.056642E-16
1.840184E+03	1.392542E-14	4.164908E-16
1.880188E+03	1.427907E-14	4.246265E-16
1.920192E+03	1.451660E-14	4.291482E-16
1.960196E+03	1.461281E-14	4.293724E-16
2.000200E+03	1.456811E-14	4.253853E-16
2.040204E+03	1.444259E-14	4.190077E-16
2.080208E+03	1.437564E-14	4.143026E-16
2.120212E+03	1.457139E-14	4.170797E-16
2.160216E+03	1.523942E-14	4.331374E-16
2.200220E+03	1.651329E-14	4.659493E-16
2.240224E+03	1.841202E-14	5.156570E-16
2.280228E+03	2.086328E-14	5.798293E-16
2.320232E+03	2.375404E-14	6.549596E-16
2.360236E+03	2.699012E-14	7.381413E-16
2.400240E+03	3.051069E-14	8.274471E-16
2.440244E+03	3.429174E-14	9.219857E-16
2.480248E+03	3.834391E-14	1.021804E-15
2.520252E+03	4.269590E-14	1.127407E-15
2.560256E+03	4.738783E-14	1.239565E-15
2.600260E+03	5.247509E-14	1.359392E-15
2.640264E+03	5.801016E-14	1.487864E-15
2.680268E+03	6.405357E-14	1.626093E-15
2.720272E+03	7.065945E-14	1.774955E-15
2.760276E+03	7.788917E-14	1.935436E-15
2.800280E+03	8.579361E-14	2.108180E-15
2.840284E+03	9.442522E-14	2.293798E-15
2.880288E+03	1.038346E-13	2.492782E-15
2.920292E+03	1.140722E-13	2.705547E-15
2.960296E+03	1.251925E-13	2.932525E-15
3.000300E+03	1.372573E-13	3.174240E-15
3.010301E+03	1.404281E-13	3.237020E-15
3.020302E+03	1.436652E-13	3.300809E-15
3.030303E+03	1.469660E-13	3.365533E-15
3.040304E+03	1.503409E-13	3.431412E-15
3.050305E+03	1.537990E-13	3.498632E-15
3.060306E+03	1.573531E-13	3.567464E-15
3.070307E+03	1.610021E-13	3.637861E-15
3.080308E+03	1.647525E-13	3.709941E-15
3.090309E+03	1.685972E-13	3.783523E-15
3.100310E+03	1.725436E-13	3.858745E-15
3.110311E+03	1.765891E-13	3.935526E-15
3.120312E+03	1.807387E-13	4.013950E-15
3.130313E+03	1.849947E-13	4.094042E-15
3.140314E+03	1.893601E-13	4.175841E-15
3.150315E+03	1.938386E-13	4.259403E-15
3.160316E+03	1.984390E-13	4.344886E-15
3.170317E+03	2.031634E-13	4.432309E-15
3.180318E+03	2.080227E-13	4.521877E-15
3.190319E+03	2.130256E-13	4.613744E-15
3.200320E+03	2.181821E-13	4.708088E-15
3.210321E+03	2.235078E-13	4.805207E-15
3.220322E+03	2.290084E-13	4.905182E-15
3.230323E+03	2.347112E-13	5.008547E-15
3.240324E+03	2.406215E-13	5.115368E-15
3.250325E+03	2.467708E-13	5.226259E-15
3.260326E+03	2.531725E-13	5.341440E-15
3.270327E+03	2.598538E-13	5.461423E-15
3.280328E+03	2.668398E-13	5.586663E-15
3.290329E+03	2.741526E-13	5.717545E-15
3.300330E+03	2.818279E-13	5.854727E-15
3.310331E+03	2.898842E-13	5.998503E-15
3.320332E+03	2.983474E-13	6.149312E-15
3.330333E+03	3.072500E-13	6.307719E-15
3.340334E+03	3.166021E-13	6.473820E-15
3.350335E+03	3.264160E-13	6.647755E-15
3.360336E+03	3.366943E-13	6.829459E-15
3.370337E+03	3.474314E-13	7.018705E-15
3.380338E+03	3.585912E-13	7.214651E-15
3.390339E+03	3.701268E-13	7.416250E-15
3.400340E+03	3.819736E-13	7.622120E-15
3.410341E+03	3.940317E-13	7.830200E-15
3.420342E+03	4.061803E-13	8.038043E-15
3.430343E+03	4.182639E-13	8.242562E-15
3.440344E+03	4.301254E-13	8.440691E-15
3.450345E+03	4.416030E-13	8.629325E-15
3.460346E+03	4.525560E-13	8.805818E-15
3.470347E+03	4.629112E-13	8.968889E-15
3.480348E+03	4.726430E-13	9.118192E-15
3.490349E+03	4.817742E-13	9.254323E-15
3.500350E+03	4.903277E-13	9.377871E-15
3.510351E+03	4.983517E-13	9.489903E-15
3.520352E+03	5.058493E-13	9.590614E-15
3.530353E+03	5.127816E-13	9.679399E-15
3.540354E+03	5.190548E-13	9.754647E-15
3.550355E+03	5.245131E-13	9.813608E-15
3.560356E+03	5.289508E-13	9.852660E-15
3.560356E+03	5.834249E-13	1.086734E-14
3.562356E+03	5.826494E-13	1.084321E-14
3.564356E+03	5.819904E-13	1.082127E-14
3.566357E+03	5.811442E-13	1.079587E-14
3.568357E+03	5.803325E-13	1.077115E-14
3.570357E+03	5.795027E-13	1.074612E-14
3.572357E+03	5.786023E-13	1.071980E-14
3.574357E+03	5.776964E-13	1.069342E-14
3.576358E+03	5.768535E-13	1.066823E-14
3.578358E+03	5.759818E-13	1.064254E-14
3.580358E+03	5.750219E-13	1.061525E-14
3.582358E+03	5.740679E-13	1.058810E-14
3.584358E+03	5.730432E-13	1.055968E-14
3.586359E+03	5.721409E-13	1.053356E-14
3.588359E+03	5.715469E-13	1.051313E-14
3.590359E+03	5.707604E-13	1.048919E-14
3.592359E+03	5.698686E-13	1.046334E-14
3.594359E+03	5.691691E-13	1.044104E-14
3.596360E+03	5.684979E-13	1.041930E-14
3.598360E+03	5.677742E-13	1.039661E-14
3.600360E+03	5.670905E-13	1.037468E-14
3.602360E+03	5.664305E-13	1.035321E-14
3.604360E+03	5.658164E-13	1.033260E-14
3.606361E+03	5.652014E-13	1.031199E-14
3.608361E+03	5.645227E-13	1.029025E-14
3.610361E+03	5.639715E-13	1.027085E-14
3.612361E+03	5.636873E-13	1.025633E-14
3.614361E+03	5.633964E-13	1.024170E-14
3.616362E+03	5.631691E-13	1.022824E-14
3.618362E+03	5.627498E-13	1.021130E-14
3.620362E+03	5.622546E-13	1.019300E-14
3.622362E+03	5.617420E-13	1.017440E-14
3.624362E+03	5.614204E-13	1.015928E-14
3.626363E+03	5.612029E-13	1.014605E-14
3.628363E+03	5.610831E-13	1.013460E-14
3.630363E+03	5.610037E-13	1.012388E-14
3.632363E+03	5.609410E-13	1.011347E-14
3.634363E+03	5.606522E-13	1.009899E-14
3.636364E+03	5.602237E-13	1.008200E-14
3.638364E+03	5.599169E-13	1.006722E-14
3.640364E+03	5.595343E-13	1.005109E-14
3.642364E+03	5.590641E-13	1.003341E-14
3.644364E+03	5.588143E-13	1.001969E-14
3.646365E+03	5.585116E-13	1.000503E-14
3.648365E+03	5.582086E-13	9.990388E-15
3.650365E+03	5.577782E-13	9.973473E-15
3.652365E+03	5.571798E-13	9.953574E-15
3.654365E+03	5.567724E-13	9.937106E-15
3.656366E+03	5.564161E-13	9.921565E-15
3.658366E+03	5.561524E-13	9.907686E-15
3.660366E+03	5.557500E-13	9.891349E-15
3.662366E+03	5.552606E-13	9.873482E-15
3.664366E+03	5.546149E-13	9.852856E-15
3.666367E+03	5.541770E-13	9.835941E-15
3.668367E+03	5.538370E-13	9.820779E-15
3.670367E+03	5.533871E-13	9.803685E-15
3.672367E+03	5.529601E-13	9.787011E-15
3.674367E+03	5.526256E-13	9.771991E-15
3.676368E+03	5.521232E-13	9.754018E-15
3.678368E+03	5.514076E-13	9.732299E-15
3.680368E+03	5.507500E-13	9.711628E-15
3.682368E+03	5.501957E-13	9.692803E-15
3.684368E+03	5.496237E-13	9.673688E-15
3.686369E+03	5.489659E-13	9.653083E-15
3.688369E+03	5.483310E-13	9.632904E-15
3.690369E+03	5.477477E-13	9.613655E-15
3.692369E+03	5.470892E-13	9.593110E-15
3.694369E+03	5.462990E-13	9.570281E-15
3.696370E+03	5.455951E-13	9.548991E-15
3.698370E+03	5.448678E-13	9.527316E-15
3.700370E+03	5.442044E-13	9.506785E-15
3.702370E+03	5.433512E-13	9.482965E-15
3.704370E+03	5.424229E-13	9.457866E-15
3.706371E+03	5.415009E-13	9.432911E-15
3.708371E+03	5.405794E-13	9.407997E-15
3.710371E+03	5.397726E-13	9.385109E-15
3.712371E+03	5.389546E-13	9.362056E-15
3.714371E+03	5.378380E-13	9.333851E-15
3.716372E+03	5.368771E-13	9.308384E-15
3.718372E+03	5.358645E-13	9.282057E-15
3.720372E+03	5.348120E-13	9.255073E-15
3.722372E+03	5.338634E-13	9.229924E-15
3.724372E+03	5.327597E-13	9.202130E-15
3.726373E+03	5.316454E-13	9.174191E-15
3.728373E+03	5.305999E-13	9.147477E-15
3.730373E+03	5.295544E-13	9.120802E-15
3.732373E+03	5.286871E-13	9.097229E-15
3.734373E+03	5.280433E-13	9.077529E-15
3.736374E+03	5.271708E-13	9.053924E-15
3.738374E+03	5.261954E-13	9.028587E-15
3.740374E+03	5.253065E-13	9.004765E-15
3.742374E+03	5.245318E-13	8.982932E-15
3.744374E+03	5.236313E-13	8.958975E-15
3.746375E+03	5.228343E-13	8.936820E-15
3.748375E+03	5.219633E-13	8.913430E-15
3.750375E+03	5.209900E-13	8.888324E-15
3.752375E+03	5.200792E-13	8.864320E-15
3.754375E+03	5.192207E-13	8.841239E-15
3.756376E+03	5.183106E-13	8.817311E-15
3.758376E+03	5.176183E-13	8.797115E-15
3.760376E+03	5.169314E-13	8.777039E-15
3.762376E+03	5.160909E-13	8.754383E-15
3.764376E+03	5.151135E-13	8.729437E-15
3.766377E+03	5.140855E-13	8.703669E-15
3.768377E+03	5.132118E-13	8.680547E-15
3.770377E+03	5.124807E-13	8.659866E-15
3.772377E+03	5.119322E-13	8.642294E-15
3.774377E+03	5.114126E-13	8.625232E-15
3.776378E+03	5.109273E-13	8.608768E-15
3.778378E+03	5.102881E-13	8.589730E-15
3.780378E+03	5.096777E-13	8.571202E-15
3.782378E+03	5.089992E-13	8.551553E-15
3.784378E+03	5.083950E-13	8.533177E-15
3.786379E+03	5.079447E-13	8.517403E-15
3.788379E+03	5.075116E-13	8.501936E-15
3.790379E+03	5.069704E-13	8.484677E-15
3.792379E+03	5.064127E-13	8.467164E-15
3.794379E+03	5.059631E-13	8.451477E-15
3.796380E+03	5.054507E-13	8.434760E-15
3.798380E+03	5.048028E-13	8.415806E-15
3.800380E+03	5.041093E-13	8.396114E-15
3.802380E+03	5.034052E-13	8.376274E-15
3.804380E+03	5.026217E-13	8.355140E-15
3.806381E+03	5.019068E-13	8.335173E-15
3.808381E+03	5.011467E-13	8.314483E-15
3.810381E+03	5.003926E-13	8.293921E-15
3.812381E+03	4.995933E-13	8.272639E-15
3.814381E+03	4.988118E-13	8.251680E-15
3.816382E+03	4.980081E-13	8.230382E-15
3.818382E+03	4.971928E-13	8.208924E-15
3.820382E+03	4.962709E-13	8.185737E-15
3.822382E+03	4.951740E-13	8.159699E-15
3.824382E+03	4.940153E-13	8.132683E-15
3.826383E+03	4.930891E-13	8.109532E-15
3.828383E+03	4.921406E-13	8.086049E-15
3.830383E+03	4.911416E-13	8.061770E-15
3.832383E+03	4.901096E-13	8.036987E-15
3.834383E+03	4.890100E-13	8.011132E-15
3.836384E+03	4.878715E-13	7.984680E-15
3.838384E+03	4.869200E-13	7.961327E-15
3.840384E+03	4.858673E-13	7.936355E-15
3.842384E+03	4.847814E-13	7.910878E-15
3.844384E+03	4.835888E-13	7.883701E-15
3.846385E+03	4.824476E-13	7.857403E-15
3.848385E+03	4.813577E-13	7.831981E-15
3.850385E+03	4.802459E-13	7.806240E-15
3.852385E+03	4.791460E-13	7.780733E-15
3.854385E+03	4.780692E-13	7.755640E-15
3.856386E+03	4.769535E-13	7.729955E-15
3.858386E+03	4.759174E-13	7.705598E-15
3.860386E+03	4.748930E-13	7.681468E-15
3.862386E+03	4.738017E-13	7.656293E-15
3.864386E+03	4.728347E-13	7.633165E-15
3.866387E+03	4.718740E-13	7.610172E-15
3.868387E+03	4.709306E-13	7.587495E-15
3.870387E+03	4.700216E-13	7.565403E-15
3.872387E+03	4.690400E-13	7.542178E-15
3.874387E+03	4.681713E-13	7.520802E-15
3.876388E+03	4.674605E-13	7.501993E-15
3.878388E+03	4.667895E-13	7.483848E-15
3.880388E+03	4.662312E-13	7.467535E-15
3.882388E+03	4.654992E-13	7.448463E-15
3.884388E+03	4.647395E-13	7.428977E-15
3.886389E+03	4.642778E-13	7.414278E-15
3.888389E+03	4.636930E-13	7.397634E-15
3.890389E+03	4.631645E-13	7.381912E-15
3.892389E+03	4.627150E-13	7.367468E-15
3.894389E+03	4.622826E-13	7.353314E-15
3.896390E+03	4.616879E-13	7.336600E-15
3.898390E+03	4.611552E-13	7.320894E-15
3.900390E+03	4.607181E-13	7.306726E-15
3.902390E+03	4.602365E-13	7.291871E-15
3.904390E+03	4.596657E-13	7.275623E-15
3.906391E+03	4.591175E-13	7.259758E-15
3.908391E+03	4.585362E-13	7.243390E-15
3.910391E+03	4.579273E-13	7.226609E-15
3.912391E+03	4.572236E-13	7.208360E-15
3.914391E+03	4.566826E-13	7.192699E-15
