#wls	flux	fluxerr
1.600160E+03	1.225796E-15	2.124491E-17
1.640164E+03	1.236967E-15	2.137297E-17
1.680168E+03	1.242986E-15	2.140950E-17
1.720172E+03	1.243882E-15	2.135577E-17
1.760176E+03	1.239026E-15	2.120186E-17
1.800180E+03	1.227711E-15	2.093668E-17
1.840184E+03	1.208234E-15	2.053246E-17
1.880188E+03	1.179273E-15	1.996829E-17
1.920192E+03	1.139528E-15	1.922410E-17
1.960196E+03	1.088939E-15	1.830106E-17
2.000200E+03	1.029289E-15	1.723127E-17
2.040204E+03	9.664706E-16	1.611500E-17
2.080208E+03	9.102555E-16	1.511544E-17
2.120212E+03	8.726013E-16	1.442919E-17
2.160216E+03	8.628802E-16	1.420681E-17
2.200220E+03	8.840023E-16	1.449006E-17
2.240224E+03	9.325148E-16	1.521572E-17
2.280228E+03	1.000117E-15	1.624262E-17
2.320232E+03	1.078585E-15	1.743314E-17
2.360236E+03	1.161150E-15	1.867547E-17
2.400240E+03	1.243110E-15	1.989299E-17
2.440244E+03	1.323002E-15	2.106213E-17
2.480248E+03	1.399769E-15	2.216625E-17
2.520252E+03	1.473653E-15	2.320956E-17
2.560256E+03	1.545619E-15	2.420754E-17
2.600260E+03	1.616884E-15	2.517928E-17
2.640264E+03	1.687960E-15	2.613252E-17
2.680268E+03	1.760187E-15	2.708759E-17
2.720272E+03	1.834969E-15	2.806527E-17
2.760276E+03	1.913481E-15	2.908231E-17
2.800280E+03	1.996656E-15	3.015136E-17
2.840284E+03	2.086725E-15	3.130413E-17
2.880288E+03	2.185162E-15	3.256011E-17
2.920292E+03	2.293564E-15	3.393991E-17
2.960296E+03	2.414643E-15	3.547986E-17
3.000300E+03	2.550594E-15	3.720748E-17
3.010301E+03	2.587024E-15	3.766981E-17
3.020302E+03	2.624941E-15	3.815156E-17
3.030303E+03	2.663670E-15	3.864279E-17
3.040304E+03	2.703996E-15	3.915481E-17
3.050305E+03	2.745788E-15	3.968558E-17
3.060306E+03	2.789265E-15	4.023812E-17
3.070307E+03	2.834392E-15	4.081179E-17
3.080308E+03	2.881502E-15	4.141123E-17
3.090309E+03	2.929818E-15	4.202511E-17
3.100310E+03	2.980421E-15	4.266880E-17
3.110311E+03	3.032135E-15	4.332529E-17
3.120312E+03	3.085663E-15	4.400453E-17
3.130313E+03	3.140952E-15	4.470556E-17
3.140314E+03	3.197538E-15	4.542166E-17
3.150315E+03	3.255726E-15	4.615700E-17
3.160316E+03	3.315415E-15	4.691005E-17
3.170317E+03	3.376081E-15	4.767323E-17
3.180318E+03	3.438388E-15	4.845583E-17
3.190319E+03	3.501352E-15	4.924383E-17
3.200320E+03	3.565180E-15	5.004008E-17
3.210321E+03	3.630061E-15	5.084716E-17
3.220322E+03	3.695317E-15	5.165545E-17
3.230323E+03	3.760216E-15	5.245472E-17
3.240324E+03	3.825705E-15	5.325819E-17
3.250325E+03	3.890563E-15	5.404878E-17
3.260326E+03	3.954387E-15	5.482100E-17
3.270327E+03	4.017200E-15	5.557520E-17
3.280328E+03	4.078587E-15	5.630577E-17
3.290329E+03	4.137717E-15	5.700136E-17
3.300330E+03	4.194754E-15	5.766441E-17
3.310331E+03	4.250168E-15	5.830155E-17
3.320332E+03	4.304009E-15	5.891359E-17
3.330333E+03	4.356667E-15	5.950599E-17
3.340334E+03	4.410503E-15	6.011105E-17
3.350335E+03	4.465725E-15	6.073145E-17
3.360336E+03	4.523433E-15	6.138202E-17
3.370337E+03	4.584991E-15	6.208099E-17
3.380338E+03	4.650953E-15	6.283549E-17
3.390339E+03	4.721490E-15	6.364744E-17
3.400340E+03	4.796190E-15	6.451087E-17
3.410341E+03	4.873817E-15	6.540881E-17
3.420342E+03	4.952974E-15	6.632228E-17
3.430343E+03	5.030952E-15	6.721498E-17
3.440344E+03	5.105660E-15	6.805909E-17
3.450345E+03	5.174140E-15	6.881558E-17
3.460346E+03	5.235588E-15	6.947435E-17
3.470347E+03	5.289123E-15	7.002435E-17
3.480348E+03	5.334966E-15	7.046926E-17
3.490349E+03	5.375943E-15	7.084700E-17
3.500350E+03	5.413373E-15	7.117535E-17
3.510351E+03	5.449872E-15	7.148898E-17
3.520352E+03	5.488414E-15	7.182688E-17
3.530353E+03	5.531534E-15	7.222199E-17
3.540354E+03	5.580140E-15	7.268569E-17
3.550355E+03	5.636555E-15	7.324771E-17
3.560356E+03	5.701474E-15	7.391632E-17
3.570357E+03	5.776234E-15	7.470804E-17
3.580358E+03	5.861716E-15	7.563335E-17
3.590359E+03	5.958444E-15	7.669798E-17
3.600360E+03	6.068328E-15	7.792546E-17
3.610361E+03	6.192401E-15	7.932778E-17
3.620362E+03	6.333069E-15	8.093441E-17
3.630363E+03	6.492071E-15	8.276596E-17
3.640364E+03	6.671654E-15	8.484934E-17
3.650365E+03	6.872462E-15	8.719083E-17
3.660366E+03	7.095077E-15	8.979582E-17
3.670367E+03	7.336175E-15	9.262033E-17
3.680368E+03	7.589518E-15	9.558412E-17
3.690369E+03	7.844737E-15	9.855578E-17
3.700370E+03	8.090660E-15	1.013951E-16
3.710371E+03	8.314817E-15	1.039472E-16
3.720372E+03	8.506945E-15	1.060860E-16
3.730373E+03	8.658482E-15	1.077081E-16
3.740374E+03	8.766766E-15	1.087842E-16
3.750375E+03	8.834221E-15	1.093484E-16
3.760376E+03	8.868074E-15	1.094937E-16
3.770377E+03	8.879242E-15	1.093577E-16
3.780378E+03	8.881224E-15	1.091083E-16
3.790379E+03	8.890586E-15	1.089495E-16
3.800380E+03	8.923158E-15	1.090741E-16
3.810381E+03	8.997001E-15	1.097002E-16
3.820382E+03	9.128117E-15	1.110187E-16
3.830383E+03	9.331358E-15	1.132045E-16
3.840384E+03	9.619636E-15	1.164072E-16
3.850385E+03	1.000451E-14	1.207588E-16
3.860386E+03	1.049398E-14	1.263466E-16
3.870387E+03	1.109127E-14	1.332002E-16
3.880388E+03	1.179197E-14	1.412566E-16
3.890389E+03	1.257819E-14	1.502932E-16
3.900390E+03	1.342185E-14	1.599675E-16
3.910391E+03	1.429137E-14	1.698992E-16
3.920392E+03	1.515760E-14	1.797404E-16
3.930393E+03	1.600018E-14	1.892508E-16
3.940394E+03	1.681115E-14	1.983392E-16
3.950395E+03	1.759927E-14	2.071116E-16
3.960396E+03	1.838954E-14	2.158637E-16
3.970397E+03	1.921280E-14	2.249568E-16
3.980398E+03	2.010084E-14	2.347596E-16
