#wls	flux	fluxerr
1.600160E+03	5.942447E-16	5.432533E-18
1.640164E+03	6.009201E-16	5.491080E-18
1.680168E+03	6.050503E-16	5.526270E-18
1.720172E+03	6.067295E-16	5.538995E-18
1.760176E+03	6.056459E-16	5.526440E-18
1.800180E+03	6.012002E-16	5.483176E-18
1.840184E+03	5.927640E-16	5.403520E-18
1.880188E+03	5.794507E-16	5.279452E-18
1.920192E+03	5.608075E-16	5.106918E-18
1.960196E+03	5.365824E-16	4.883708E-18
2.000200E+03	5.077597E-16	4.618862E-18
2.040204E+03	4.772375E-16	4.338805E-18
2.080208E+03	4.497835E-16	4.086892E-18
2.120212E+03	4.314066E-16	3.917651E-18
2.160216E+03	4.267013E-16	3.872644E-18
2.200220E+03	4.372826E-16	3.966302E-18
2.240224E+03	4.612951E-16	4.181552E-18
2.280228E+03	4.948118E-16	4.482590E-18
2.320232E+03	5.337637E-16	4.832407E-18
2.360236E+03	5.746541E-16	5.199263E-18
2.400240E+03	6.155659E-16	5.565777E-18
2.440244E+03	6.555068E-16	5.922973E-18
2.480248E+03	6.943283E-16	6.269516E-18
2.520252E+03	7.323396E-16	6.608207E-18
2.560256E+03	7.698818E-16	6.942125E-18
2.600260E+03	8.076265E-16	7.277323E-18
2.640264E+03	8.464373E-16	7.621564E-18
2.680268E+03	8.871290E-16	7.982148E-18
2.720272E+03	9.303333E-16	8.364711E-18
2.760276E+03	9.769876E-16	8.777616E-18
2.800280E+03	1.028393E-15	9.232464E-18
2.840284E+03	1.085637E-15	9.738896E-18
2.880288E+03	1.150131E-15	1.030945E-17
2.920292E+03	1.223567E-15	1.095910E-17
2.960296E+03	1.308304E-15	1.170877E-17
3.000300E+03	1.406802E-15	1.258020E-17
3.010301E+03	1.433908E-15	1.282001E-17
3.020302E+03	1.462239E-15	1.307066E-17
3.030303E+03	1.491704E-15	1.333134E-17
3.040304E+03	1.522396E-15	1.360288E-17
3.050305E+03	1.554821E-15	1.388977E-17
3.060306E+03	1.588691E-15	1.418945E-17
3.070307E+03	1.624386E-15	1.450529E-17
3.080308E+03	1.661976E-15	1.483793E-17
3.090309E+03	1.701370E-15	1.518652E-17
3.100310E+03	1.742994E-15	1.555485E-17
3.110311E+03	1.786426E-15	1.593916E-17
3.120312E+03	1.832291E-15	1.634502E-17
3.130313E+03	1.880353E-15	1.677029E-17
3.140314E+03	1.930916E-15	1.721768E-17
3.150315E+03	1.983932E-15	1.768674E-17
3.160316E+03	2.039928E-15	1.818216E-17
3.170317E+03	2.098883E-15	1.870374E-17
3.180318E+03	2.160779E-15	1.925130E-17
3.190319E+03	2.226002E-15	1.982825E-17
3.200320E+03	2.294967E-15	2.043828E-17
3.210321E+03	2.367489E-15	2.107973E-17
3.220322E+03	2.444229E-15	2.175843E-17
3.230323E+03	2.525015E-15	2.247286E-17
3.240324E+03	2.610559E-15	2.322933E-17
3.250325E+03	2.700936E-15	2.402845E-17
3.260326E+03	2.796452E-15	2.487294E-17
3.270327E+03	2.897671E-15	2.576779E-17
3.280328E+03	3.004699E-15	2.671389E-17
3.290329E+03	3.117883E-15	2.771430E-17
3.300330E+03	3.237845E-15	2.877452E-17
3.310331E+03	3.364707E-15	2.989559E-17
3.320332E+03	3.498855E-15	3.108090E-17
3.330333E+03	3.641289E-15	3.233927E-17
3.340334E+03	3.791992E-15	3.367055E-17
3.350335E+03	3.951661E-15	3.508083E-17
3.360336E+03	4.121387E-15	3.657977E-17
3.370337E+03	4.301781E-15	3.817273E-17
3.380338E+03	4.492979E-15	3.986086E-17
3.390339E+03	4.694631E-15	4.164097E-17
3.400340E+03	4.905516E-15	4.350221E-17
3.410341E+03	5.122639E-15	4.541795E-17
3.420342E+03	5.342852E-15	4.736025E-17
3.430343E+03	5.560723E-15	4.928096E-17
3.440344E+03	5.769699E-15	5.112203E-17
3.450345E+03	5.962476E-15	5.281881E-17
3.460346E+03	6.131963E-15	5.430859E-17
3.470347E+03	6.272476E-15	5.554117E-17
3.480348E+03	6.379324E-15	5.647519E-17
3.490349E+03	6.451398E-15	5.710102E-17
3.500350E+03	6.489997E-15	5.743036E-17
3.510351E+03	6.499963E-15	5.750624E-17
3.520352E+03	6.489633E-15	5.740256E-17
3.530353E+03	6.467623E-15	5.719564E-17
3.540354E+03	6.444203E-15	5.697634E-17
3.550355E+03	6.429605E-15	5.683512E-17
3.560356E+03	6.430396E-15	5.682997E-17
3.570357E+03	6.452604E-15	5.701407E-17
3.580358E+03	6.498047E-15	5.740334E-17
3.590359E+03	6.566629E-15	5.799683E-17
3.600360E+03	6.654485E-15	5.876025E-17
3.610361E+03	6.758324E-15	5.966447E-17
3.620362E+03	6.873298E-15	6.066660E-17
3.630363E+03	6.995293E-15	6.173026E-17
3.640364E+03	7.119817E-15	6.281580E-17
3.650365E+03	7.243289E-15	6.389162E-17
3.660366E+03	7.362440E-15	6.492889E-17
3.670367E+03	7.472141E-15	6.588242E-17
3.680368E+03	7.564344E-15	6.668131E-17
3.690369E+03	7.630156E-15	6.724729E-17
3.700370E+03	7.660004E-15	6.749616E-17
3.710371E+03	7.644313E-15	6.734376E-17
3.720372E+03	7.575670E-15	6.672507E-17
3.730373E+03	7.447319E-15	6.558086E-17
3.740374E+03	7.257741E-15	6.389812E-17
3.750375E+03	7.009588E-15	6.170049E-17
3.760376E+03	6.713742E-15	5.908409E-17
3.770377E+03	6.389880E-15	5.622231E-17
3.780378E+03	6.062279E-15	5.332883E-17
3.790379E+03	5.755689E-15	5.062137E-17
3.800380E+03	5.492448E-15	4.829624E-17
3.810381E+03	5.291978E-15	4.652393E-17
3.820382E+03	5.169871E-15	4.544114E-17
3.830383E+03	5.137894E-15	4.515088E-17
3.840384E+03	5.206314E-15	4.574284E-17
3.850385E+03	5.385783E-15	4.731008E-17
3.860386E+03	5.686257E-15	4.993944E-17
3.870387E+03	6.117759E-15	5.371829E-17
3.880388E+03	6.687498E-15	5.870924E-17
3.890389E+03	7.395175E-15	6.490894E-17
3.900390E+03	8.229979E-15	7.222182E-17
3.910391E+03	9.166463E-15	8.042396E-17
3.920392E+03	1.016263E-14	8.914643E-17
3.930393E+03	1.116385E-14	9.790988E-17
3.940394E+03	1.211547E-14	1.062351E-16
3.950395E+03	1.298011E-14	1.137946E-16
3.960396E+03	1.374285E-14	1.204580E-16
3.970397E+03	1.440929E-14	1.262752E-16
3.980398E+03	1.500020E-14	1.314284E-16
3.990399E+03	1.554243E-14	1.361533E-16
4.000400E+03	1.605779E-14	1.406412E-16
4.010401E+03	1.655056E-14	1.449297E-16
4.020402E+03	1.701195E-14	1.489420E-16
4.030403E+03	1.742648E-14	1.525428E-16
4.040404E+03	1.777808E-14	1.555917E-16
4.050405E+03	1.805507E-14	1.579867E-16
4.060406E+03	1.825117E-14	1.596734E-16
4.070407E+03	1.836910E-14	1.606759E-16
4.080408E+03	1.841742E-14	1.610694E-16
4.090409E+03	1.840634E-14	1.609436E-16
4.100410E+03	1.834445E-14	1.603739E-16
4.110411E+03	1.823607E-14	1.593981E-16
4.120412E+03	1.807886E-14	1.579962E-16
4.130413E+03	1.786332E-14	1.560853E-16
4.140414E+03	1.757910E-14	1.535754E-16
4.150415E+03	1.722312E-14	1.504396E-16
4.160416E+03	1.680607E-14	1.467718E-16
4.170417E+03	1.635005E-14	1.427652E-16
4.180418E+03	1.589032E-14	1.387278E-16
4.190419E+03	1.547096E-14	1.350442E-16
4.200420E+03	1.513666E-14	1.321045E-16
4.210421E+03	1.492285E-14	1.302173E-16
4.220422E+03	1.484998E-14	1.295606E-16
4.230423E+03	1.492661E-14	1.302084E-16
4.240424E+03	1.514966E-14	1.321333E-16
4.250425E+03	1.550440E-14	1.352062E-16
4.260426E+03	1.596339E-14	1.391874E-16
4.270427E+03	1.648836E-14	1.437428E-16
4.280428E+03	1.702996E-14	1.484420E-16
4.290429E+03	1.753266E-14	1.528011E-16
4.300430E+03	1.794509E-14	1.563725E-16
4.310431E+03	1.823009E-14	1.588329E-16
4.320432E+03	1.836694E-14	1.600023E-16
4.330433E+03	1.835072E-14	1.598384E-16
4.340434E+03	1.818999E-14	1.584164E-16
4.350435E+03	1.790669E-14	1.559277E-16
4.360436E+03	1.753329E-14	1.526555E-16
4.370437E+03	1.710880E-14	1.489398E-16
4.380438E+03	1.667708E-14	1.451625E-16
4.390439E+03	1.628266E-14	1.417111E-16
4.400440E+03	1.597561E-14	1.390211E-16
4.410441E+03	1.580466E-14	1.375163E-16
4.420442E+03	1.579663E-14	1.374296E-16
4.430443E+03	1.594756E-14	1.387259E-16
4.440444E+03	1.623332E-14	1.411951E-16
4.450445E+03	1.662251E-14	1.445635E-16
4.460446E+03	1.708570E-14	1.485749E-16
4.470447E+03	1.760168E-14	1.530447E-16
4.480448E+03	1.816233E-14	1.579023E-16
4.490449E+03	1.877573E-14	1.632177E-16
4.500450E+03	1.946063E-14	1.691538E-16
4.510451E+03	2.023386E-14	1.758567E-16
4.520452E+03	2.109710E-14	1.833408E-16
4.530453E+03	2.203378E-14	1.914619E-16
4.540454E+03	2.300988E-14	1.999244E-16
4.550455E+03	2.396908E-14	2.082388E-16
4.560456E+03	2.483973E-14	2.157828E-16
4.570457E+03	2.555239E-14	2.219535E-16
4.580458E+03	2.605034E-14	2.262587E-16
4.590459E+03	2.629748E-14	2.283852E-16
4.600460E+03	2.628105E-14	2.282230E-16
4.610461E+03	2.601287E-14	2.258753E-16
4.620462E+03	2.552424E-14	2.216142E-16
4.630463E+03	2.486015E-14	2.158309E-16
4.640464E+03	2.407304E-14	2.089811E-16
4.650465E+03	2.321506E-14	2.015173E-16
4.660466E+03	2.233138E-14	1.938320E-16
4.670467E+03	2.145829E-14	1.862401E-16
4.680468E+03	2.062789E-14	1.790200E-16
4.690469E+03	1.987407E-14	1.724658E-16
4.700470E+03	1.923560E-14	1.669137E-16
4.710471E+03	1.874770E-14	1.626691E-16
4.720472E+03	1.843596E-14	1.599536E-16
4.730473E+03	1.830921E-14	1.588437E-16
4.740474E+03	1.836383E-14	1.593076E-16
4.750475E+03	1.858054E-14	1.611775E-16
4.760476E+03	1.892523E-14	1.641577E-16
4.770477E+03	1.935177E-14	1.678477E-16
4.780478E+03	1.980798E-14	1.717947E-16
4.790479E+03	2.024098E-14	1.755401E-16
4.800480E+03	2.060291E-14	1.786692E-16
4.810481E+03	2.085550E-14	1.808499E-16
4.820482E+03	2.097677E-14	1.818919E-16
4.830483E+03	2.096040E-14	1.817406E-16
4.840484E+03	2.081504E-14	1.804712E-16
4.850485E+03	2.056354E-14	1.782818E-16
4.860486E+03	2.023861E-14	1.754563E-16
4.870487E+03	1.988310E-14	1.723661E-16
4.880488E+03	1.954531E-14	1.694301E-16
4.890489E+03	1.927669E-14	1.670940E-16
4.900490E+03	1.912578E-14	1.657786E-16
4.910491E+03	1.913676E-14	1.658666E-16
4.920492E+03	1.934424E-14	1.676579E-16
4.930493E+03	1.976562E-14	1.713030E-16
4.940494E+03	2.039228E-14	1.767270E-16
4.950495E+03	2.119060E-14	1.836382E-16
4.960496E+03	2.210036E-14	1.915149E-16
4.970497E+03	2.303346E-14	1.995934E-16
4.980498E+03	2.388465E-14	2.069616E-16
4.990499E+03	2.455484E-14	2.127612E-16
5.000500E+03	2.497549E-14	2.163983E-16
5.010501E+03	2.511768E-14	2.176228E-16
5.020502E+03	2.499344E-14	2.165391E-16
5.030503E+03	2.465348E-14	2.135867E-16
5.040504E+03	2.417171E-14	2.094060E-16
5.050505E+03	2.363376E-14	2.047391E-16
5.060506E+03	2.312218E-14	2.003010E-16
5.070507E+03	2.270910E-14	1.967167E-16
5.080508E+03	2.245083E-14	1.944736E-16
5.090509E+03	2.238290E-14	1.938795E-16
5.100510E+03	2.252219E-14	1.950804E-16
5.110511E+03	2.286292E-14	1.980262E-16
5.120512E+03	2.337574E-14	2.024623E-16
5.130513E+03	2.401178E-14	2.079655E-16
5.140514E+03	2.471355E-14	2.140378E-16
5.150515E+03	2.542495E-14	2.201932E-16
5.160516E+03	2.609527E-14	2.259927E-16
5.170517E+03	2.668656E-14	2.311076E-16
5.180518E+03	2.718004E-14	2.353753E-16
5.190519E+03	2.757221E-14	2.387655E-16
5.200520E+03	2.787220E-14	2.413575E-16
5.210521E+03	2.809723E-14	2.433003E-16
