#wls	flux	fluxerr
1.600160E+03	3.321674E-16	1.153513E-17
1.640164E+03	3.364427E-16	1.164529E-17
1.680168E+03	3.394749E-16	1.171074E-17
1.720172E+03	3.410856E-16	1.172577E-17
1.760176E+03	3.412214E-16	1.168903E-17
1.800180E+03	3.395474E-16	1.158961E-17
1.840184E+03	3.357050E-16	1.141600E-17
1.880188E+03	3.291279E-16	1.114985E-17
1.920192E+03	3.195438E-16	1.078307E-17
1.960196E+03	3.067907E-16	1.031148E-17
2.000200E+03	2.914541E-16	9.756037E-18
2.040204E+03	2.750271E-16	9.167706E-18
2.080208E+03	2.604007E-16	8.643019E-18
2.120212E+03	2.510001E-16	8.294516E-18
2.160216E+03	2.495978E-16	8.211200E-18
2.200220E+03	2.572473E-16	8.424014E-18
2.240224E+03	2.731209E-16	8.901822E-18
2.280228E+03	2.949931E-16	9.568494E-18
2.320232E+03	3.204963E-16	1.034461E-17
2.360236E+03	3.478570E-16	1.117125E-17
2.400240E+03	3.758113E-16	1.200690E-17
2.440244E+03	4.039525E-16	1.283809E-17
2.480248E+03	4.320849E-16	1.365829E-17
2.520252E+03	4.605476E-16	1.447795E-17
2.560256E+03	4.895753E-16	1.530396E-17
2.600260E+03	5.197883E-16	1.615508E-17
2.640264E+03	5.516639E-16	1.704516E-17
2.680268E+03	5.859053E-16	1.799463E-17
2.720272E+03	6.231317E-16	1.902080E-17
2.760276E+03	6.642438E-16	2.014902E-17
2.800280E+03	7.100972E-16	2.140254E-17
2.840284E+03	7.618215E-16	2.281210E-17
2.880288E+03	8.210272E-16	2.442176E-17
2.920292E+03	8.892116E-16	2.627089E-17
2.960296E+03	9.685068E-16	2.841616E-17
3.000300E+03	1.061887E-15	3.093690E-17
3.010301E+03	1.087764E-15	3.163430E-17
3.020302E+03	1.114908E-15	3.236563E-17
3.030303E+03	1.143079E-15	3.312372E-17
3.040304E+03	1.172677E-15	3.391999E-17
3.050305E+03	1.203709E-15	3.475437E-17
3.060306E+03	1.236341E-15	3.563147E-17
3.070307E+03	1.270639E-15	3.655286E-17
3.080308E+03	1.306671E-15	3.752024E-17
3.090309E+03	1.344693E-15	3.854066E-17
3.100310E+03	1.384612E-15	3.961113E-17
3.110311E+03	1.426515E-15	4.073382E-17
3.120312E+03	1.470492E-15	4.191097E-17
3.130313E+03	1.516638E-15	4.314493E-17
3.140314E+03	1.565262E-15	4.444410E-17
3.150315E+03	1.616058E-15	4.579940E-17
3.160316E+03	1.669557E-15	4.722548E-17
3.170317E+03	1.725662E-15	4.871917E-17
3.180318E+03	1.784723E-15	5.028985E-17
3.190319E+03	1.846393E-15	5.192731E-17
3.200320E+03	1.911265E-15	5.364773E-17
3.210321E+03	1.979221E-15	5.544726E-17
3.220322E+03	2.050374E-15	5.732852E-17
3.230323E+03	2.124831E-15	5.929400E-17
3.240324E+03	2.202694E-15	6.134596E-17
3.250325E+03	2.284347E-15	6.349449E-17
3.260326E+03	2.369598E-15	6.573358E-17
3.270327E+03	2.458509E-15	6.806439E-17
3.280328E+03	2.551125E-15	7.048754E-17
3.290329E+03	2.647469E-15	7.300298E-17
3.300330E+03	2.747881E-15	7.561948E-17
3.310331E+03	2.852000E-15	7.832640E-17
3.320332E+03	2.959750E-15	8.112101E-17
3.330333E+03	3.071013E-15	8.399949E-17
3.340334E+03	3.185624E-15	8.695670E-17
3.350335E+03	3.303773E-15	8.999726E-17
3.360336E+03	3.424375E-15	9.309107E-17
3.370337E+03	3.547930E-15	9.625124E-17
