#wls	flux	fluxerr
1.600160E+03	4.447705E-16	1.239540E-17
1.640164E+03	4.499335E-16	1.249170E-17
1.680168E+03	4.533311E-16	1.253691E-17
1.720172E+03	4.548008E-16	1.252708E-17
1.760176E+03	4.542709E-16	1.246086E-17
1.800180E+03	4.512186E-16	1.232463E-17
1.840184E+03	4.451739E-16	1.210649E-17
1.880188E+03	4.356220E-16	1.179361E-17
1.920192E+03	4.219207E-16	1.137003E-17
1.960196E+03	4.040986E-16	1.083817E-17
2.000200E+03	3.828166E-16	1.021738E-17
2.040204E+03	3.601928E-16	9.565448E-18
2.080208E+03	3.399495E-16	8.981435E-18
2.120212E+03	3.265266E-16	8.581220E-18
2.160216E+03	3.234988E-16	8.455494E-18
2.200220E+03	3.320981E-16	8.631843E-18
2.240224E+03	3.509885E-16	9.070567E-18
2.280228E+03	3.772531E-16	9.691942E-18
2.320232E+03	4.077910E-16	1.041315E-17
2.360236E+03	4.401079E-16	1.116861E-17
2.400240E+03	4.725799E-16	1.191620E-17
2.440244E+03	5.046145E-16	1.264067E-17
2.480248E+03	5.360614E-16	1.333818E-17
2.520252E+03	5.669477E-16	1.400938E-17
2.560256E+03	5.978949E-16	1.466949E-17
2.600260E+03	6.293100E-16	1.532809E-17
2.640264E+03	6.617440E-16	1.599793E-17
2.680268E+03	6.958967E-16	1.669493E-17
2.720272E+03	7.324461E-16	1.743394E-17
2.760276E+03	7.722614E-16	1.823379E-17
2.800280E+03	8.160307E-16	1.910834E-17
2.840284E+03	8.651423E-16	2.008710E-17
2.880288E+03	9.208221E-16	2.119470E-17
2.920292E+03	9.848687E-16	2.246770E-17
2.960296E+03	1.059335E-15	2.394685E-17
3.000300E+03	1.147346E-15	2.569503E-17
3.010301E+03	1.171905E-15	2.618287E-17
3.020302E+03	1.197539E-15	2.669183E-17
3.030303E+03	1.224466E-15	2.722660E-17
3.040304E+03	1.252800E-15	2.778947E-17
3.050305E+03	1.282579E-15	2.838105E-17
3.060306E+03	1.313995E-15	2.900534E-17
3.070307E+03	1.347290E-15	2.966738E-17
3.080308E+03	1.382569E-15	3.036914E-17
3.090309E+03	1.419948E-15	3.111286E-17
3.100310E+03	1.459391E-15	3.189736E-17
3.110311E+03	1.501031E-15	3.272520E-17
3.120312E+03	1.545188E-15	3.360293E-17
3.130313E+03	1.592035E-15	3.453393E-17
3.140314E+03	1.641765E-15	3.552185E-17
3.150315E+03	1.694398E-15	3.656667E-17
3.160316E+03	1.750152E-15	3.767253E-17
3.170317E+03	1.809658E-15	3.885246E-17
3.180318E+03	1.872798E-15	4.010330E-17
3.190319E+03	1.939856E-15	4.143045E-17
3.200320E+03	2.011572E-15	4.284899E-17
3.210321E+03	2.087872E-15	4.435654E-17
3.220322E+03	2.169117E-15	4.595995E-17
3.230323E+03	2.256175E-15	4.767668E-17
3.240324E+03	2.349016E-15	4.950512E-17
3.250325E+03	2.448089E-15	5.145363E-17
3.260326E+03	2.554394E-15	5.354211E-17
3.270327E+03	2.667934E-15	5.576934E-17
3.280328E+03	2.789506E-15	5.815065E-17
3.290329E+03	2.919366E-15	6.068993E-17
3.300330E+03	3.058340E-15	6.340287E-17
3.310331E+03	3.206964E-15	6.629890E-17
3.320332E+03	3.365733E-15	6.938653E-17
3.330333E+03	3.535076E-15	7.267275E-17
3.340334E+03	3.714942E-15	7.615468E-17
3.350335E+03	3.905826E-15	7.984050E-17
3.360336E+03	4.107245E-15	8.371844E-17
3.370337E+03	4.319575E-15	8.779425E-17
3.380338E+03	4.541136E-15	9.203189E-17
3.390339E+03	4.770889E-15	9.640872E-17
3.400340E+03	5.006652E-15	1.008793E-16
3.410341E+03	5.244906E-15	1.053718E-16
3.420342E+03	5.482719E-15	1.098270E-16
3.430343E+03	5.714343E-15	1.141303E-16
3.440344E+03	5.934939E-15	1.181862E-16
3.450345E+03	6.138419E-15	1.218758E-16
3.460346E+03	6.320720E-15	1.251217E-16
3.470347E+03	6.476511E-15	1.278225E-16
3.480348E+03	6.603795E-15	1.299436E-16
3.490349E+03	6.702121E-15	1.314812E-16
3.500350E+03	6.773401E-15	1.324778E-16
3.510351E+03	6.821861E-15	1.330207E-16
3.520352E+03	6.853080E-15	1.332224E-16
3.530353E+03	6.875182E-15	1.332436E-16
3.540354E+03	6.896249E-15	1.332420E-16
3.550355E+03	6.924168E-15	1.333697E-16
3.560356E+03	6.965967E-15	1.337605E-16
3.570357E+03	7.027366E-15	1.345214E-16
3.580358E+03	7.111900E-15	1.357166E-16
3.590359E+03	7.222609E-15	1.373996E-16
3.600360E+03	7.360271E-15	1.395807E-16
3.610361E+03	7.524028E-15	1.422388E-16
