#wls	flux	fluxerr
1.600160E+03	3.366911E-16	8.117070E-18
1.640164E+03	3.409362E-16	8.197286E-18
1.680168E+03	3.438435E-16	8.244320E-18
1.720172E+03	3.453504E-16	8.256917E-18
1.760176E+03	3.453439E-16	8.232649E-18
1.800180E+03	3.435437E-16	8.165164E-18
1.840184E+03	3.394127E-16	8.042120E-18
1.880188E+03	3.326139E-16	7.856078E-18
1.920192E+03	3.227578E-16	7.598498E-18
1.960196E+03	3.096865E-16	7.266423E-18
2.000200E+03	2.939484E-16	6.873494E-18
2.040204E+03	2.772043E-16	6.459137E-18
2.080208E+03	2.622233E-16	6.087975E-18
2.120212E+03	2.525396E-16	5.841387E-18
2.160216E+03	2.508820E-16	5.780932E-18
2.200220E+03	2.583247E-16	5.929150E-18
2.240224E+03	2.739205E-16	6.261870E-18
2.280228E+03	2.954881E-16	6.727079E-18
2.320232E+03	3.206345E-16	7.268703E-18
2.360236E+03	3.474583E-16	7.842624E-18
2.400240E+03	3.748394E-16	8.423003E-18
2.440244E+03	4.021858E-16	8.996247E-18
2.480248E+03	4.294053E-16	9.560129E-18
2.520252E+03	4.567533E-16	1.012016E-17
2.560256E+03	4.845876E-16	1.068401E-17
2.600260E+03	5.132853E-16	1.125959E-17
2.640264E+03	5.434362E-16	1.185930E-17
2.680268E+03	5.757072E-16	1.249690E-17
2.720272E+03	6.105900E-16	1.318204E-17
2.760276E+03	6.489157E-16	1.393141E-17
2.800280E+03	6.916652E-16	1.476445E-17
2.840284E+03	7.398063E-16	1.569976E-17
2.880288E+03	7.946319E-16	1.676229E-17
2.920292E+03	8.578626E-16	1.798518E-17
2.960296E+03	9.315407E-16	1.940730E-17
3.000300E+03	1.018118E-15	2.107480E-17
3.010301E+03	1.042146E-15	2.153695E-17
3.020302E+03	1.067212E-15	2.201875E-17
3.030303E+03	1.093522E-15	2.252431E-17
3.040304E+03	1.121023E-15	2.305243E-17
3.050305E+03	1.149868E-15	2.360609E-17
3.060306E+03	1.180218E-15	2.418846E-17
3.070307E+03	1.212293E-15	2.480385E-17
3.080308E+03	1.246008E-15	2.545037E-17
3.090309E+03	1.281438E-15	2.612932E-17
3.100310E+03	1.318659E-15	2.684209E-17
3.110311E+03	1.357931E-15	2.759373E-17
3.120312E+03	1.398997E-15	2.837880E-17
3.130313E+03	1.442489E-15	2.920993E-17
3.140314E+03	1.487968E-15	3.007792E-17
3.150315E+03	1.535715E-15	3.098825E-17
3.160316E+03	1.586039E-15	3.194687E-17
3.170317E+03	1.638860E-15	3.295186E-17
3.180318E+03	1.694504E-15	3.400949E-17
3.190319E+03	1.752664E-15	3.511328E-17
3.200320E+03	1.813888E-15	3.627390E-17
3.210321E+03	1.878076E-15	3.748896E-17
3.220322E+03	1.945577E-15	3.876513E-17
3.230323E+03	2.016021E-15	4.009460E-17
3.240324E+03	2.089995E-15	4.148871E-17
3.250325E+03	2.167344E-15	4.294395E-17
3.260326E+03	2.248416E-15	4.446681E-17
3.270327E+03	2.332726E-15	4.604728E-17
3.280328E+03	2.420871E-15	4.769673E-17
3.290329E+03	2.512896E-15	4.941557E-17
3.300330E+03	2.608193E-15	5.119141E-17
3.310331E+03	2.707344E-15	5.303524E-17
3.320332E+03	2.809981E-15	5.493939E-17
3.330333E+03	2.916010E-15	5.690162E-17
3.340334E+03	3.025315E-15	5.891921E-17
3.350335E+03	3.138123E-15	6.099620E-17
3.360336E+03	3.253930E-15	6.312235E-17
3.370337E+03	3.372952E-15	6.530148E-17
3.380338E+03	3.494205E-15	6.751416E-17
3.390339E+03	3.618224E-15	6.977040E-17
3.400340E+03	3.744228E-15	7.205482E-17
3.410341E+03	3.871640E-15	7.435606E-17
3.420342E+03	4.000018E-15	7.666546E-17
3.430343E+03	4.127444E-15	7.894618E-17
3.440344E+03	4.251682E-15	8.115562E-17
3.450345E+03	4.369944E-15	8.324099E-17
3.460346E+03	4.479698E-15	8.515488E-17
3.470347E+03	4.577485E-15	8.683259E-17
3.480348E+03	4.660912E-15	8.823028E-17
3.490349E+03	4.728703E-15	8.932550E-17
3.500350E+03	4.781597E-15	9.013404E-17
3.510351E+03	4.820964E-15	9.068345E-17
3.520352E+03	4.850413E-15	9.104307E-17
3.530353E+03	4.875506E-15	9.131829E-17
3.540354E+03	4.901073E-15	9.159989E-17
3.550355E+03	4.934256E-15	9.202103E-17
3.560356E+03	4.980621E-15	9.268435E-17
3.570357E+03	5.043906E-15	9.365767E-17
3.580358E+03	5.129094E-15	9.503124E-17
3.590359E+03	5.238547E-15	9.684604E-17
3.600360E+03	5.374394E-15	9.913837E-17
3.610361E+03	5.538325E-15	1.019361E-16
3.620362E+03	5.732365E-15	1.052729E-16
3.630363E+03	5.957278E-15	1.091591E-16
3.640364E+03	6.214252E-15	1.136126E-16
3.650365E+03	6.504022E-15	1.186427E-16
3.660366E+03	6.826823E-15	1.242497E-16
3.670367E+03	7.178967E-15	1.303625E-16
3.680368E+03	7.553145E-15	1.368449E-16
3.690369E+03	7.936442E-15	1.434607E-16
3.700370E+03	8.309672E-15	1.498627E-16
3.710371E+03	8.647603E-15	1.555981E-16
3.720372E+03	8.912806E-15	1.599994E-16
3.730373E+03	9.048973E-15	1.620670E-16
3.740374E+03	8.977735E-15	1.604170E-16
3.750375E+03	8.631869E-15	1.538767E-16
3.760376E+03	8.011056E-15	1.424751E-16
3.770377E+03	7.208098E-15	1.278932E-16
3.780378E+03	6.347435E-15	1.123569E-16
3.790379E+03	5.531680E-15	9.768533E-17
3.800380E+03	4.828471E-15	8.506477E-17
3.810381E+03	4.269574E-15	7.503938E-17
3.820382E+03	3.862522E-15	6.772313E-17
3.830383E+03	3.599086E-15	6.295304E-17
3.840384E+03	3.469592E-15	6.054219E-17
3.850385E+03	3.469105E-15	6.038785E-17
3.860386E+03	3.597694E-15	6.247494E-17
3.870387E+03	3.863878E-15	6.693476E-17
3.880388E+03	4.280225E-15	7.396713E-17
3.890389E+03	4.858805E-15	8.376121E-17
3.900390E+03	5.604611E-15	9.638237E-17
3.910391E+03	6.505438E-15	1.116001E-16
3.920392E+03	7.518369E-15	1.286606E-16
3.930393E+03	8.560716E-15	1.461380E-16
3.940394E+03	9.536892E-15	1.624011E-16
3.950395E+03	1.037692E-14	1.762696E-16
3.960396E+03	1.105071E-14	1.872509E-16
3.970397E+03	1.156064E-14	1.954063E-16
3.980398E+03	1.193708E-14	2.012685E-16
3.990399E+03	1.222459E-14	2.056036E-16
4.000400E+03	1.246220E-14	2.090781E-16
4.010401E+03	1.266397E-14	2.119333E-16
4.020402E+03	1.283067E-14	2.141871E-16
4.030403E+03	1.295297E-14	2.156879E-16
4.040404E+03	1.302883E-14	2.164081E-16
4.050405E+03	1.305484E-14	2.162968E-16
4.060406E+03	1.303226E-14	2.153811E-16
4.070407E+03	1.297533E-14	2.139019E-16
4.080408E+03	1.289883E-14	2.121068E-16
4.090409E+03	1.281747E-14	2.102391E-16
4.100410E+03	1.274355E-14	2.085010E-16
4.110411E+03	1.268385E-14	2.070021E-16
4.120412E+03	1.263452E-14	2.056781E-16
4.130413E+03	1.257860E-14	2.042524E-16
4.140414E+03	1.249225E-14	2.023398E-16
4.150415E+03	1.235440E-14	1.996035E-16
4.160416E+03	1.215352E-14	1.958640E-16
4.170417E+03	1.188961E-14	1.911291E-16
4.180418E+03	1.157973E-14	1.856799E-16
4.190419E+03	1.126102E-14	1.801161E-16
4.200420E+03	1.097661E-14	1.751265E-16
4.210421E+03	1.075960E-14	1.712340E-16
4.220422E+03	1.062705E-14	1.687012E-16
4.230423E+03	1.058574E-14	1.676253E-16
4.240424E+03	1.063851E-14	1.680404E-16
