#wls	flux	fluxerr
1.600160E+03	1.164823E-16	8.483017E-18
1.640164E+03	1.189052E-16	8.628150E-18
1.680168E+03	1.209796E-16	8.746232E-18
1.720172E+03	1.226607E-16	8.834273E-18
1.760176E+03	1.238827E-16	8.887853E-18
1.800180E+03	1.245614E-16	8.901308E-18
1.840184E+03	1.245093E-16	8.861740E-18
1.880188E+03	1.235377E-16	8.756403E-18
1.920192E+03	1.214701E-16	8.573653E-18
1.960196E+03	1.182238E-16	8.308698E-18
2.000200E+03	1.139767E-16	7.975091E-18
2.040204E+03	1.092676E-16	7.611357E-18
2.080208E+03	1.052355E-16	7.296973E-18
2.120212E+03	1.032806E-16	7.127996E-18
2.160216E+03	1.047367E-16	7.194053E-18
2.200220E+03	1.102494E-16	7.535875E-18
2.240224E+03	1.196815E-16	8.139993E-18
2.280228E+03	1.324191E-16	8.960718E-18
2.320232E+03	1.476705E-16	9.941145E-18
2.360236E+03	1.647477E-16	1.103233E-17
2.400240E+03	1.833209E-16	1.221011E-17
2.440244E+03	2.033176E-16	1.346778E-17
2.480248E+03	2.249295E-16	1.481610E-17
2.520252E+03	2.484023E-16	1.626906E-17
2.560256E+03	2.742751E-16	1.785933E-17
2.600260E+03	3.030831E-16	1.961845E-17
2.640264E+03	3.355224E-16	2.158741E-17
2.680268E+03	3.723601E-16	2.381057E-17
2.720272E+03	4.147123E-16	2.635317E-17
2.760276E+03	4.637849E-16	2.928418E-17
2.800280E+03	5.208355E-16	3.267375E-17
2.840284E+03	5.876119E-16	3.662035E-17
2.880288E+03	6.660878E-16	4.123334E-17
2.920292E+03	7.586880E-16	4.664630E-17
2.960296E+03	8.677647E-16	5.298408E-17
3.000300E+03	9.964371E-16	6.041373E-17
3.010301E+03	1.031895E-15	6.245245E-17
3.020302E+03	1.068972E-15	6.458112E-17
3.030303E+03	1.107340E-15	6.677943E-17
3.040304E+03	1.147437E-15	6.907333E-17
3.050305E+03	1.188988E-15	7.144567E-17
3.060306E+03	1.232519E-15	7.392750E-17
3.070307E+03	1.277609E-15	7.649295E-17
3.080308E+03	1.324452E-15	7.915313E-17
3.090309E+03	1.373257E-15	8.191985E-17
3.100310E+03	1.423496E-15	8.476101E-17
3.110311E+03	1.475565E-15	8.769974E-17
3.120312E+03	1.528827E-15	9.069757E-17
3.130313E+03	1.583623E-15	9.377424E-17
3.140314E+03	1.639167E-15	9.688286E-17
3.150315E+03	1.695718E-15	1.000383E-16
3.160316E+03	1.752329E-15	1.031846E-16
3.170317E+03	1.809181E-15	1.063323E-16
3.180318E+03	1.865199E-15	1.094182E-16
3.190319E+03	1.920549E-15	1.124524E-16
3.200320E+03	1.974118E-15	1.153699E-16
3.210321E+03	2.026170E-15	1.181868E-16
3.220322E+03	2.075676E-15	1.208436E-16
3.230323E+03	2.123118E-15	1.233693E-16
3.240324E+03	2.167657E-15	1.257157E-16
3.250325E+03	2.210056E-15	1.279281E-16
3.260326E+03	2.249697E-15	1.299715E-16
3.270327E+03	2.287609E-15	1.319061E-16
3.280328E+03	2.323347E-15	1.337070E-16
3.290329E+03	2.358116E-15	1.354440E-16
3.300330E+03	2.391539E-15	1.370958E-16
3.310331E+03	2.424871E-15	1.387347E-16
3.320332E+03	2.457679E-15	1.403361E-16
3.330333E+03	2.491147E-15	1.419677E-16
3.340334E+03	2.524670E-15	1.435947E-16
3.350335E+03	2.559263E-15	1.452747E-16
3.360336E+03	2.594079E-15	1.469596E-16
3.370337E+03	2.629928E-15	1.486949E-16
3.380338E+03	2.666162E-15	1.504438E-16
3.390339E+03	2.701989E-15	1.521616E-16
3.400340E+03	2.737886E-15	1.538753E-16
3.410341E+03	2.772353E-15	1.555006E-16
3.420342E+03	2.805702E-15	1.570556E-16
3.430343E+03	2.836306E-15	1.584498E-16
3.440344E+03	2.864498E-15	1.597027E-16
3.450345E+03	2.888726E-15	1.607288E-16
3.460346E+03	2.909523E-15	1.615590E-16
3.470347E+03	2.926089E-15	1.621501E-16
3.480348E+03	2.937820E-15	1.624704E-16
3.490349E+03	2.945901E-15	1.625867E-16
3.500350E+03	2.949779E-15	1.624699E-16
3.510351E+03	2.951227E-15	1.622188E-16
3.520352E+03	2.950231E-15	1.618337E-16
3.530353E+03	2.948988E-15	1.614354E-16
3.540354E+03	2.948226E-15	1.610641E-16
3.550355E+03	2.948616E-15	1.607560E-16
3.560356E+03	2.952169E-15	1.606203E-16
3.570357E+03	2.958573E-15	1.606390E-16
3.580358E+03	2.969185E-15	1.608847E-16
3.590359E+03	2.983414E-15	1.613241E-16
3.600360E+03	3.000228E-15	1.619002E-16
3.610361E+03	3.019705E-15	1.626165E-16
3.620362E+03	3.039440E-15	1.633430E-16
3.630363E+03	3.058719E-15	1.640411E-16
3.640364E+03	3.074389E-15	1.645424E-16
3.650365E+03	3.085116E-15	1.647770E-16
3.660366E+03	3.087811E-15	1.645818E-16
3.670367E+03	3.079352E-15	1.637933E-16
3.680368E+03	3.058348E-15	1.623416E-16
3.690369E+03	3.021651E-15	1.600640E-16
3.700370E+03	2.968782E-15	1.569402E-16
3.710371E+03	2.898491E-15	1.529097E-16
3.720372E+03	2.810577E-15	1.479674E-16
3.730373E+03	2.707466E-15	1.422466E-16
3.740374E+03	2.590877E-15	1.358422E-16
3.750375E+03	2.465532E-15	1.290055E-16
3.760376E+03	2.335702E-15	1.219624E-16
3.770377E+03	2.206268E-15	1.149684E-16
3.780378E+03	2.083276E-15	1.083378E-16
3.790379E+03	1.970805E-15	1.022801E-16
3.800380E+03	1.873605E-15	9.703795E-17
3.810381E+03	1.794529E-15	9.275371E-17
3.820382E+03	1.735698E-15	8.953115E-17
3.830383E+03	1.699539E-15	8.748868E-17
3.840384E+03	1.686926E-15	8.666414E-17
3.850385E+03	1.699774E-15	8.714842E-17
3.860386E+03	1.738855E-15	8.897309E-17
3.870387E+03	1.806171E-15	9.223243E-17
3.880388E+03	1.902815E-15	9.697353E-17
3.890389E+03	2.029530E-15	1.032254E-16
3.900390E+03	2.187396E-15	1.110339E-16
3.910391E+03	2.374901E-15	1.203134E-16
3.920392E+03	2.590276E-15	1.309658E-16
3.930393E+03	2.827907E-15	1.426998E-16
3.940394E+03	3.081582E-15	1.551964E-16
3.950395E+03	3.341569E-15	1.679623E-16
3.960396E+03	3.596458E-15	1.804235E-16
3.970397E+03	3.836182E-15	1.920782E-16
3.980398E+03	4.049044E-15	2.023468E-16
3.990399E+03	4.227912E-15	2.108816E-16
4.000400E+03	4.365690E-15	2.173396E-16
4.010401E+03	4.461322E-15	2.216805E-16
4.020402E+03	4.514688E-15	2.239103E-16
4.021402E+03	2.664845E-15	1.321408E-16
4.022402E+03	2.685680E-15	1.331489E-16
4.023402E+03	2.704810E-15	1.340722E-16
4.024402E+03	2.722405E-15	1.349191E-16
4.025403E+03	2.738807E-15	1.357065E-16
4.026403E+03	2.754871E-15	1.364770E-16
4.027403E+03	2.771283E-15	1.372644E-16
4.028403E+03	2.788730E-15	1.381027E-16
4.029403E+03	2.807724E-15	1.390174E-16
4.030403E+03	2.828268E-15	1.400084E-16
4.031403E+03	2.850019E-15	1.410589E-16
4.032403E+03	2.872806E-15	1.421602E-16
4.033403E+03	2.895600E-15	1.432615E-16
4.034403E+03	2.917888E-15	1.443373E-16
4.035404E+03	2.938638E-15	1.453367E-16
4.036404E+03	2.957164E-15	1.462258E-16
4.037404E+03	2.973122E-15	1.469875E-16
4.038404E+03	2.986509E-15	1.476220E-16
4.039404E+03	2.997497E-15	1.481376E-16
4.040404E+03	3.006943E-15	1.485768E-16
4.041404E+03	3.015361E-15	1.489652E-16
4.042404E+03	3.023781E-15	1.493535E-16
4.043404E+03	3.033064E-15	1.497843E-16
4.044404E+03	3.043724E-15	1.502829E-16
4.045405E+03	3.055934E-15	1.508579E-16
4.046405E+03	3.069695E-15	1.515092E-16
4.047405E+03	3.084492E-15	1.522114E-16
4.048405E+03	3.099809E-15	1.529391E-16
4.049405E+03	3.115132E-15	1.536668E-16
4.050405E+03	3.129772E-15	1.543605E-16
4.051405E+03	3.142867E-15	1.549778E-16
4.052405E+03	3.154418E-15	1.555188E-16
4.053405E+03	3.163907E-15	1.559579E-16
4.054405E+03	3.171849E-15	1.563207E-16
4.055406E+03	3.177900E-15	1.565902E-16
4.056406E+03	3.182575E-15	1.567917E-16
4.057406E+03	3.186045E-15	1.569339E-16
4.058406E+03	3.188827E-15	1.570422E-16
4.059406E+03	3.190920E-15	1.571165E-16
4.060406E+03	3.192669E-15	1.571738E-16
4.061406E+03	3.193901E-15	1.572058E-16
4.062406E+03	3.190996E-15	1.570341E-16
4.063406E+03	3.183434E-15	1.566333E-16
4.064406E+03	3.172766E-15	1.560799E-16
4.065407E+03	3.161403E-15	1.554926E-16
4.066407E+03	3.151416E-15	1.549732E-16
4.067407E+03	3.143668E-15	1.545640E-16
4.068407E+03	3.139197E-15	1.543161E-16
4.069407E+03	3.138174E-15	1.542378E-16
4.070407E+03	3.139050E-15	1.542528E-16
4.071407E+03	3.138371E-15	1.541915E-16
4.072407E+03	3.136312E-15	1.540623E-16
4.073407E+03	3.133214E-15	1.538823E-16
4.074407E+03	3.129942E-15	1.536937E-16
4.075408E+03	3.126496E-15	1.534967E-16
4.076408E+03	3.122875E-15	1.532913E-16
4.077408E+03	3.119253E-15	1.530858E-16
4.078408E+03	3.115284E-15	1.528634E-16
4.079408E+03	3.110621E-15	1.526070E-16
4.080408E+03	3.104746E-15	1.522913E-16
4.081408E+03	3.097139E-15	1.518908E-16
4.082408E+03	3.087626E-15	1.513970E-16
4.083408E+03	3.075861E-15	1.507930E-16
4.084408E+03	3.062361E-15	1.501042E-16
4.085409E+03	3.047299E-15	1.493391E-16
4.086409E+03	3.031192E-15	1.485231E-16
4.087409E+03	3.014907E-15	1.476987E-16
4.088409E+03	2.999136E-15	1.468997E-16
4.089409E+03	2.984744E-15	1.461686E-16
4.090409E+03	2.972252E-15	1.455308E-16
4.091409E+03	2.961661E-15	1.449863E-16
4.092409E+03	2.953318E-15	1.445520E-16
4.093409E+03	2.946878E-15	1.442111E-16
4.094409E+03	2.941995E-15	1.439465E-16
4.095410E+03	2.938151E-15	1.437327E-16
4.096410E+03	2.934998E-15	1.435529E-16
4.097410E+03	2.931497E-15	1.433562E-16
4.098410E+03	2.927473E-15	1.431340E-16
4.099410E+03	2.923275E-15	1.429033E-16
4.100410E+03	2.919075E-15	1.426727E-16
4.101410E+03	2.916088E-15	1.425014E-16
4.102410E+03	2.915008E-15	1.424234E-16
4.103410E+03	2.916878E-15	1.424895E-16
4.104410E+03	2.922220E-15	1.427252E-16
4.105411E+03	2.931731E-15	1.431644E-16
4.106411E+03	2.945412E-15	1.438071E-16
4.107411E+03	2.962918E-15	1.446363E-16
4.108411E+03	2.983730E-15	1.456266E-16
4.109411E+03	3.006981E-15	1.467355E-16
4.110411E+03	3.031977E-15	1.479293E-16
4.111411E+03	3.057849E-15	1.491653E-16
4.112411E+03	3.083903E-15	1.504098E-16
4.113411E+03	3.109618E-15	1.516374E-16
4.114411E+03	3.135341E-15	1.528649E-16
4.115412E+03	3.161071E-15	1.540924E-16
4.116412E+03	3.187679E-15	1.553622E-16
4.117412E+03	3.215513E-15	1.566914E-16
4.118412E+03	3.245444E-15	1.581223E-16
4.119412E+03	3.277820E-15	1.596718E-16
4.120412E+03	3.312817E-15	1.613485E-16
4.121412E+03	3.350437E-15	1.631522E-16
4.122412E+03	3.389808E-15	1.650407E-16
4.123412E+03	3.429019E-15	1.669207E-16
4.124412E+03	3.463364E-15	1.685633E-16
4.125413E+03	3.492494E-15	1.699515E-16
4.126413E+03	3.516754E-15	1.711024E-16
4.127413E+03	3.536840E-15	1.720498E-16
4.128413E+03	3.553446E-15	1.728276E-16
4.129413E+03	3.567268E-15	1.734698E-16
4.130413E+03	3.579350E-15	1.740273E-16
4.131413E+03	3.591087E-15	1.745678E-16
4.132413E+03	3.604047E-15	1.751675E-16
4.133413E+03	3.619105E-15	1.758691E-16
4.134413E+03	3.637132E-15	1.767146E-16
4.135414E+03	3.658305E-15	1.777128E-16
4.136414E+03	3.682800E-15	1.788719E-16
4.137414E+03	3.709745E-15	1.801497E-16
4.138414E+03	3.737921E-15	1.814867E-16
4.139414E+03	3.766628E-15	1.828492E-16
4.140414E+03	3.794471E-15	1.841693E-16
4.141414E+03	3.820750E-15	1.854130E-16
4.142414E+03	3.844766E-15	1.865466E-16
4.143414E+03	3.865645E-15	1.875275E-16
4.144414E+03	3.882685E-15	1.883220E-16
4.145415E+03	3.895536E-15	1.889131E-16
4.146415E+03	3.903846E-15	1.892839E-16
4.147415E+03	3.910759E-15	1.895868E-16
4.148415E+03	3.917324E-15	1.898728E-16
4.149415E+03	3.924415E-15	1.901842E-16
4.150415E+03	3.932732E-15	1.905549E-16
4.151415E+03	3.942800E-15	1.910103E-16
4.152415E+03	3.954619E-15	1.915505E-16
4.153415E+03	3.967667E-15	1.921500E-16
4.154415E+03	3.978793E-15	1.926562E-16
4.155416E+03	3.986246E-15	1.929845E-16
4.156416E+03	3.990374E-15	1.931518E-16
4.157416E+03	3.991526E-15	1.931750E-16
4.158416E+03	3.990227E-15	1.930796E-16
4.159416E+03	3.988575E-15	1.929673E-16
4.160416E+03	3.989025E-15	1.929566E-16
4.161416E+03	3.989824E-15	1.929629E-16
4.162416E+03	3.988871E-15	1.928845E-16
4.163416E+03	3.984061E-15	1.926196E-16
4.164416E+03	3.973815E-15	1.920921E-16
4.165417E+03	3.958656E-15	1.913273E-16
4.166417E+03	3.939985E-15	1.903932E-16
4.167417E+03	3.917800E-15	1.892896E-16
4.168417E+03	3.892976E-15	1.880589E-16
4.169417E+03	3.866390E-15	1.867435E-16
4.170417E+03	3.838918E-15	1.853858E-16
4.171417E+03	3.811962E-15	1.840535E-16
4.172417E+03	3.786051E-15	1.827721E-16
4.173417E+03	3.762062E-15	1.815839E-16
4.174417E+03	3.740171E-15	1.804975E-16
4.175418E+03	3.720379E-15	1.795126E-16
4.176418E+03	3.702161E-15	1.786041E-16
4.177418E+03	3.683235E-15	1.776617E-16
4.178418E+03	3.663247E-15	1.766685E-16
4.179418E+03	3.642199E-15	1.756245E-16
4.180418E+03	3.620441E-15	1.745466E-16
4.181418E+03	3.598148E-15	1.734433E-16
4.182418E+03	3.575847E-15	1.723401E-16
4.183418E+03	3.554066E-15	1.712623E-16
4.184418E+03	3.533685E-15	1.702523E-16
4.185419E+03	3.515934E-15	1.693694E-16
4.186419E+03	3.501870E-15	1.686644E-16
4.187419E+03	3.491848E-15	1.681542E-16
4.188419E+03	3.486747E-15	1.678812E-16
4.189419E+03	3.486746E-15	1.678538E-16
4.190419E+03	3.492025E-15	1.680806E-16
4.191419E+03	3.501353E-15	1.685022E-16
4.192419E+03	3.513851E-15	1.690763E-16
4.193419E+03	3.527937E-15	1.697266E-16
4.194419E+03	3.541674E-15	1.703599E-16
4.195420E+03	3.554006E-15	1.709254E-16
4.196420E+03	3.564755E-15	1.714147E-16
4.197420E+03	3.572512E-15	1.717600E-16
4.198420E+03	3.577099E-15	1.719528E-16
4.199420E+03	3.579219E-15	1.720271E-16
4.200420E+03	3.579400E-15	1.720081E-16
4.201420E+03	3.578876E-15	1.719553E-16
4.202420E+03	3.578527E-15	1.719110E-16
4.203420E+03	3.579235E-15	1.719175E-16
4.204420E+03	3.581705E-15	1.720087E-16
4.205421E+03	3.585764E-15	1.721761E-16
4.206421E+03	3.591410E-15	1.724197E-16
4.207421E+03	3.598468E-15	1.727310E-16
4.208421E+03	3.606763E-15	1.731016E-16
4.209421E+03	3.616118E-15	1.735230E-16
4.210421E+03	3.626358E-15	1.739868E-16
4.211421E+03	3.641720E-15	1.746961E-16
4.212421E+03	3.665207E-15	1.757950E-16
4.213421E+03	3.696293E-15	1.772579E-16
4.214421E+03	3.733216E-15	1.790003E-16
4.215422E+03	3.772092E-15	1.808358E-16
4.216422E+03	3.809387E-15	1.825950E-16
4.217422E+03	3.843336E-15	1.841933E-16
4.218422E+03	3.872699E-15	1.855713E-16
4.219422E+03	3.898535E-15	1.867800E-16
4.220422E+03	3.923848E-15	1.879633E-16
4.221422E+03	3.948813E-15	1.891296E-16
4.222422E+03	3.972901E-15	1.902535E-16
4.223422E+03	3.995402E-15	1.913012E-16
4.224422E+03	4.015610E-15	1.922388E-16
4.225423E+03	4.032462E-15	1.930155E-16
4.226423E+03	4.045602E-15	1.936143E-16
4.227423E+03	4.054853E-15	1.940269E-16
4.228423E+03	4.059858E-15	1.942362E-16
4.229423E+03	4.061146E-15	1.942678E-16
4.230423E+03	4.059779E-15	1.941723E-16
4.231423E+03	4.056639E-15	1.939922E-16
4.232423E+03	4.052612E-15	1.937697E-16
4.233423E+03	4.049115E-15	1.935727E-16
4.234423E+03	4.046501E-15	1.934180E-16
4.235424E+03	4.045480E-15	1.933394E-16
4.236424E+03	4.046052E-15	1.933371E-16
4.237424E+03	4.047686E-15	1.933855E-16
4.238424E+03	4.050028E-15	1.934678E-16
4.239424E+03	4.052193E-15	1.935417E-16
4.240424E+03	4.053648E-15	1.935816E-16
4.241424E+03	4.053862E-15	1.935623E-16
4.242424E+03	4.052656E-15	1.934753E-16
4.243424E+03	4.050031E-15	1.933206E-16
4.244424E+03	4.046161E-15	1.931066E-16
4.245425E+03	4.041580E-15	1.928587E-16
4.246425E+03	4.037174E-15	1.926193E-16
4.247425E+03	4.033475E-15	1.924138E-16
4.248425E+03	4.031017E-15	1.922675E-16
4.249425E+03	4.030332E-15	1.922058E-16
4.250425E+03	4.031421E-15	1.922288E-16
4.251425E+03	4.034640E-15	1.923534E-16
4.252425E+03	4.039457E-15	1.925541E-16
4.253425E+03	4.045339E-15	1.928056E-16
4.254425E+03	4.052287E-15	1.931079E-16
4.255426E+03	4.059415E-15	1.934187E-16
4.256426E+03	4.066720E-15	1.937379E-16
4.257426E+03	4.073316E-15	1.940232E-16
4.258426E+03	4.079379E-15	1.942831E-16
4.259426E+03	4.084554E-15	1.945007E-16
4.260426E+03	4.089908E-15	1.947267E-16
4.261426E+03	4.095795E-15	1.949781E-16
4.262426E+03	4.103638E-15	1.953226E-16
4.263426E+03	4.114327E-15	1.958025E-16
4.264426E+03	4.128932E-15	1.964686E-16
4.265427E+03	4.148520E-15	1.973716E-16
4.266427E+03	4.173804E-15	1.985453E-16
4.267427E+03	4.203899E-15	1.999476E-16
4.268427E+03	4.237915E-15	2.015359E-16
4.269427E+03	4.273897E-15	2.032173E-16
4.270427E+03	4.308819E-15	2.048479E-16
4.271427E+03	4.339833E-15	2.062923E-16
4.272427E+03	4.367649E-15	2.075843E-16
4.273427E+03	4.396540E-15	2.089270E-16
4.274427E+03	4.426684E-15	2.103290E-16
4.275428E+03	4.456478E-15	2.117139E-16
4.276428E+03	4.484675E-15	2.130226E-16
4.277428E+03	4.512166E-15	2.142975E-16
4.278428E+03	4.539841E-15	2.155808E-16
4.279428E+03	4.568948E-15	2.169317E-16
4.280428E+03	4.600556E-15	2.184011E-16
4.281428E+03	4.635202E-15	2.200142E-16
4.282428E+03	4.673599E-15	2.218050E-16
4.283428E+03	4.715570E-15	2.237649E-16
4.284428E+03	4.761119E-15	2.258940E-16
4.285429E+03	4.809887E-15	2.281753E-16
4.286429E+03	4.861164E-15	2.305750E-16
4.287429E+03	4.913701E-15	2.330338E-16
4.288429E+03	4.967856E-15	2.355687E-16
4.289429E+03	5.023452E-15	2.381712E-16
4.290429E+03	5.080309E-15	2.408329E-16
4.291429E+03	5.137893E-15	2.435283E-16
4.292429E+03	5.196205E-15	2.462574E-16
4.293429E+03	5.255243E-15	2.490203E-16
4.294429E+03	5.315188E-15	2.518255E-16
4.295430E+03	5.375504E-15	2.546474E-16
4.296430E+03	5.436193E-15	2.574863E-16
4.297430E+03	5.496356E-15	2.602996E-16
4.298430E+03	5.555820E-15	2.630790E-16
4.299430E+03	5.613328E-15	2.657651E-16
4.300430E+03	5.667814E-15	2.683074E-16
4.301430E+03	5.718383E-15	2.706637E-16
4.302430E+03	5.763777E-15	2.727745E-16
4.303430E+03	5.806137E-15	2.747413E-16
4.304430E+03	5.847618E-15	2.766659E-16
4.305431E+03	5.887676E-15	2.785228E-16
4.306431E+03	5.926133E-15	2.803034E-16
4.307431E+03	5.962809E-15	2.819995E-16
4.308431E+03	5.997167E-15	2.835855E-16
4.309431E+03	6.029206E-15	2.850615E-16
4.310431E+03	6.058566E-15	2.864105E-16
4.311431E+03	6.085067E-15	2.876241E-16
4.312431E+03	6.108893E-15	2.887110E-16
4.313431E+03	6.129857E-15	2.896624E-16
4.314431E+03	6.148496E-15	2.905037E-16
4.315432E+03	6.164813E-15	2.912353E-16
4.316432E+03	6.179697E-15	2.918990E-16
4.317432E+03	6.192973E-15	2.924866E-16
4.318432E+03	6.205353E-15	2.930318E-16
4.319432E+03	6.217198E-15	2.935518E-16
4.320432E+03	6.228325E-15	2.940377E-16
4.321432E+03	6.238559E-15	2.944814E-16
4.322432E+03	6.247541E-15	2.948660E-16
4.323432E+03	6.254907E-15	2.951743E-16
4.324432E+03	6.259944E-15	2.953727E-16
4.325433E+03	6.262113E-15	2.954358E-16
4.326433E+03	6.262847E-15	2.954312E-16
4.327433E+03	6.262146E-15	2.953591E-16
4.328433E+03	6.260009E-15	2.952193E-16
4.329433E+03	6.256610E-15	2.950201E-16
4.330433E+03	6.252316E-15	2.947789E-16
4.331433E+03	6.247477E-15	2.945120E-16
4.332433E+03	6.242995E-15	2.942622E-16
4.333433E+03	6.239229E-15	2.940462E-16
4.334433E+03	6.236718E-15	2.938895E-16
4.335434E+03	6.235277E-15	2.937833E-16
4.336434E+03	6.235273E-15	2.937449E-16
4.337434E+03	6.235981E-15	2.937401E-16
4.338434E+03	6.236868E-15	2.937439E-16
4.339434E+03	6.237216E-15	2.937223E-16
4.340434E+03	6.236299E-15	2.936413E-16
4.341434E+03	6.234308E-15	2.935098E-16
4.342434E+03	6.231058E-15	2.933190E-16
4.343434E+03	6.227806E-15	2.931284E-16
4.344434E+03	6.221314E-15	2.927854E-16
4.345435E+03	6.211407E-15	2.922818E-16
4.346435E+03	6.199697E-15	2.916936E-16
4.347435E+03	6.188522E-15	2.911308E-16
4.348435E+03	6.178963E-15	2.906442E-16
4.349435E+03	6.172275E-15	2.902929E-16
4.350435E+03	6.169179E-15	2.901106E-16
4.351435E+03	6.169672E-15	2.900973E-16
4.352435E+03	6.173401E-15	2.902361E-16
4.353435E+03	6.180001E-15	2.905099E-16
4.354435E+03	6.189480E-15	2.909191E-16
4.355436E+03	6.201299E-15	2.914381E-16
4.356436E+03	6.214737E-15	2.920332E-16
4.357436E+03	6.229254E-15	2.926790E-16
4.358436E+03	6.244672E-15	2.933669E-16
4.359436E+03	6.260449E-15	2.940717E-16
4.360436E+03	6.276050E-15	2.947680E-16
4.361436E+03	6.290212E-15	2.953968E-16
4.362436E+03	6.302394E-15	2.959324E-16
4.363436E+03	6.311878E-15	2.963413E-16
4.364436E+03	6.320457E-15	2.967078E-16
4.365437E+03	6.329760E-15	2.971081E-16
4.366437E+03	6.339962E-15	2.975507E-16
4.367437E+03	6.350708E-15	2.980188E-16
4.368437E+03	6.361988E-15	2.985119E-16
4.369437E+03	6.373271E-15	2.990050E-16
4.370437E+03	6.384737E-15	2.995067E-16
4.371437E+03	6.395839E-15	2.999914E-16
4.372437E+03	6.407120E-15	3.004843E-16
4.373437E+03	6.418403E-15	3.009773E-16
4.374437E+03	6.429683E-15	3.014702E-16
4.375438E+03	6.441147E-15	3.019716E-16
4.376438E+03	6.452614E-15	3.024731E-16
4.377438E+03	6.464073E-15	3.029742E-16
4.378438E+03	6.475179E-15	3.034587E-16
4.379438E+03	6.485377E-15	3.039007E-16
4.380438E+03	6.494498E-15	3.042922E-16
4.381438E+03	6.502355E-15	3.046244E-16
4.382438E+03	6.508584E-15	3.048804E-16
4.383438E+03	6.512654E-15	3.050352E-16
4.384438E+03	6.511847E-15	3.049618E-16
4.385439E+03	6.507791E-15	3.047363E-16
4.386439E+03	6.501390E-15	3.044011E-16
4.387439E+03	6.493900E-15	3.040151E-16
4.388439E+03	6.485687E-15	3.035954E-16
4.389439E+03	6.477465E-15	3.031755E-16
4.390439E+03	6.469064E-15	3.027474E-16
4.391439E+03	6.460473E-15	3.023106E-16
4.392439E+03	6.449896E-15	3.017811E-16
4.393439E+03	6.437694E-15	3.011757E-16
4.394439E+03	6.424218E-15	3.005109E-16
4.395440E+03	6.409835E-15	2.998040E-16
4.396440E+03	6.394541E-15	2.990547E-16
4.397440E+03	6.377982E-15	2.982465E-16
4.398440E+03	6.359608E-15	2.973537E-16
4.399440E+03	6.339605E-15	2.963851E-16
4.400440E+03	6.318512E-15	2.953657E-16
4.401440E+03	6.296509E-15	2.943042E-16
4.402440E+03	6.274141E-15	2.932259E-16
4.403440E+03	6.251760E-15	2.921473E-16
4.404440E+03	6.228473E-15	2.910268E-16
4.405441E+03	6.203913E-15	2.898471E-16
4.406441E+03	6.179168E-15	2.886591E-16
4.407441E+03	6.156044E-15	2.875471E-16
4.408441E+03	6.136161E-15	2.865868E-16
4.409441E+03	6.120980E-15	2.858464E-16
4.410441E+03	6.111576E-15	2.853761E-16
4.411441E+03	6.108317E-15	2.851928E-16
4.412441E+03	6.110660E-15	2.852711E-16
4.413441E+03	6.114270E-15	2.854086E-16
4.414441E+03	6.116789E-15	2.854953E-16
4.415442E+03	6.117318E-15	2.854892E-16
