#wls	flux	fluxerr
1.600160E+03	8.760925E-15	1.804598E-16
1.640164E+03	9.203667E-15	1.891687E-16
1.680168E+03	9.644038E-15	1.977776E-16
1.720172E+03	1.008021E-14	2.062475E-16
1.760176E+03	1.050517E-14	2.144340E-16
1.800180E+03	1.090627E-14	2.220791E-16
1.840184E+03	1.126349E-14	2.287777E-16
1.880188E+03	1.155371E-14	2.340666E-16
1.920192E+03	1.175060E-14	2.374226E-16
1.960196E+03	1.183366E-14	2.384467E-16
2.000200E+03	1.180314E-14	2.371616E-16
2.040204E+03	1.170757E-14	2.345594E-16
2.080208E+03	1.165993E-14	2.329076E-16
2.120212E+03	1.182597E-14	2.354987E-16
2.160216E+03	1.237635E-14	2.456795E-16
2.200220E+03	1.342047E-14	2.655390E-16
2.240224E+03	1.497504E-14	2.953057E-16
2.280228E+03	1.698264E-14	3.337409E-16
2.320232E+03	1.935266E-14	3.789673E-16
2.360236E+03	2.200968E-14	4.294242E-16
2.400240E+03	2.490538E-14	4.840959E-16
2.440244E+03	2.802141E-14	5.425581E-16
2.480248E+03	3.136781E-14	6.049362E-16
2.520252E+03	3.496964E-14	6.716382E-16
2.560256E+03	3.886146E-14	7.432424E-16
2.600260E+03	4.309076E-14	8.205587E-16
2.640264E+03	4.770312E-14	9.043401E-16
2.680268E+03	5.275103E-14	9.954496E-16
2.720272E+03	5.828248E-14	1.094642E-15
2.760276E+03	6.435178E-14	1.202766E-15
2.800280E+03	7.100543E-14	1.320497E-15
2.840284E+03	7.829174E-14	1.448520E-15
2.880288E+03	8.625818E-14	1.587476E-15
2.920292E+03	9.495304E-14	1.737992E-15
2.960296E+03	1.044284E-13	1.900736E-15
3.000300E+03	1.147437E-13	2.076471E-15
3.010301E+03	1.174607E-13	2.122520E-15
3.020302E+03	1.202367E-13	2.169474E-15
3.030303E+03	1.230701E-13	2.217293E-15
3.040304E+03	1.259696E-13	2.266130E-15
3.050305E+03	1.289428E-13	2.316117E-15
3.060306E+03	1.320009E-13	2.367443E-15
3.070307E+03	1.351430E-13	2.420088E-15
3.080308E+03	1.383749E-13	2.474142E-15
3.090309E+03	1.416907E-13	2.529497E-15
3.100310E+03	1.450969E-13	2.586256E-15
3.110311E+03	1.485916E-13	2.644376E-15
3.120312E+03	1.521791E-13	2.703926E-15
3.130313E+03	1.558617E-13	2.764936E-15
3.140314E+03	1.596420E-13	2.827444E-15
3.150315E+03	1.635236E-13	2.891502E-15
3.160316E+03	1.675140E-13	2.957230E-15
3.170317E+03	1.716153E-13	3.024658E-15
3.180318E+03	1.758370E-13	3.093938E-15
3.190319E+03	1.801868E-13	3.165194E-15
3.200320E+03	1.846734E-13	3.238565E-15
3.210321E+03	1.893105E-13	3.314276E-15
3.220322E+03	1.941033E-13	3.392404E-15
3.230323E+03	1.990753E-13	3.473340E-15
3.240324E+03	2.042315E-13	3.557156E-15
3.250325E+03	2.095992E-13	3.644304E-15
3.260326E+03	2.151903E-13	3.734970E-15
3.270327E+03	2.210286E-13	3.829545E-15
3.280328E+03	2.271362E-13	3.928383E-15
3.290329E+03	2.335328E-13	4.031795E-15
3.300330E+03	2.402494E-13	4.140291E-15
3.310331E+03	2.473029E-13	4.254124E-15
3.320332E+03	2.547165E-13	4.373657E-15
3.330333E+03	2.625189E-13	4.499347E-15
3.340334E+03	2.707201E-13	4.631322E-15
3.350335E+03	2.793317E-13	4.769741E-15
3.360336E+03	2.883573E-13	4.914618E-15
3.370337E+03	2.977935E-13	5.065853E-15
3.380338E+03	3.076105E-13	5.222894E-15
3.390339E+03	3.177691E-13	5.385037E-15
3.400340E+03	3.282148E-13	5.551322E-15
3.410341E+03	3.388625E-13	5.720276E-15
3.420342E+03	3.496085E-13	5.890130E-15
3.430343E+03	3.603188E-13	6.058612E-15
3.440344E+03	3.708572E-13	6.223438E-15
3.450345E+03	3.810830E-13	6.382261E-15
3.460346E+03	3.908729E-13	6.533048E-15
3.470347E+03	4.001629E-13	6.674770E-15
3.480348E+03	4.089303E-13	6.807093E-15
3.490349E+03	4.171940E-13	6.930384E-15
3.500350E+03	4.249737E-13	7.045015E-15
3.510351E+03	4.323110E-13	7.151720E-15
3.520352E+03	4.392088E-13	7.250588E-15
3.530353E+03	4.456324E-13	7.341092E-15
3.540354E+03	4.515000E-13	7.421932E-15
3.550355E+03	4.566756E-13	7.490930E-15
3.560356E+03	4.609782E-13	7.545200E-15
