#wls	flux	fluxerr
1.600160E+03	6.489022E-15	1.140350E-16
1.640164E+03	6.801280E-15	1.189666E-16
1.680168E+03	7.109596E-15	1.237639E-16
1.720172E+03	7.412693E-15	1.284038E-16
1.760176E+03	7.704738E-15	1.327850E-16
1.800180E+03	7.978070E-15	1.367768E-16
1.840184E+03	8.216814E-15	1.401117E-16
1.880188E+03	8.405250E-15	1.425309E-16
1.920192E+03	8.524755E-15	1.437330E-16
1.960196E+03	8.559790E-15	1.434766E-16
2.000200E+03	8.513948E-15	1.418462E-16
2.040204E+03	8.422097E-15	1.394437E-16
2.080208E+03	8.365552E-15	1.376215E-16
2.120212E+03	8.464170E-15	1.383274E-16
2.160216E+03	8.838931E-15	1.434739E-16
2.200220E+03	9.565752E-15	1.541901E-16
2.240224E+03	1.065302E-14	1.704854E-16
2.280228E+03	1.205556E-14	1.915093E-16
2.320232E+03	1.370869E-14	2.161198E-16
2.360236E+03	1.556071E-14	2.434055E-16
2.400240E+03	1.757875E-14	2.727694E-16
2.440244E+03	1.975268E-14	3.039781E-16
2.480248E+03	2.208615E-14	3.370113E-16
2.520252E+03	2.459719E-14	3.720624E-16
2.560256E+03	2.730921E-14	4.093931E-16
2.600260E+03	3.025305E-14	4.493605E-16
2.640264E+03	3.345961E-14	4.923028E-16
2.680268E+03	3.696166E-14	5.385646E-16
2.720272E+03	4.079287E-14	5.884817E-16
2.760276E+03	4.498251E-14	6.423035E-16
2.800280E+03	4.955806E-14	7.002331E-16
2.840284E+03	5.454205E-14	7.623844E-16
2.880288E+03	5.995522E-14	8.288290E-16
2.920292E+03	6.581893E-14	8.996307E-16
2.960296E+03	7.215532E-14	9.748474E-16
3.000300E+03	7.899186E-14	1.054591E-15
3.010301E+03	8.078279E-14	1.075252E-15
3.020302E+03	8.260592E-14	1.096186E-15
3.030303E+03	8.446495E-14	1.117440E-15
3.040304E+03	8.635789E-14	1.138980E-15
3.050305E+03	8.829495E-14	1.160939E-15
3.060306E+03	9.028298E-14	1.183398E-15
3.070307E+03	9.232274E-14	1.206362E-15
3.080308E+03	9.440937E-14	1.229761E-15
3.090309E+03	9.654789E-14	1.253653E-15
3.100310E+03	9.873384E-14	1.277975E-15
3.110311E+03	1.009708E-13	1.302765E-15
3.120312E+03	1.032588E-13	1.328018E-15
3.130313E+03	1.055960E-13	1.353704E-15
3.140314E+03	1.079873E-13	1.379878E-15
3.150315E+03	1.104316E-13	1.406519E-15
3.160316E+03	1.129326E-13	1.433669E-15
3.170317E+03	1.154926E-13	1.461348E-15
3.180318E+03	1.181143E-13	1.489582E-15
3.190319E+03	1.208035E-13	1.518436E-15
3.200320E+03	1.235644E-13	1.547956E-15
3.210321E+03	1.264002E-13	1.578170E-15
3.220322E+03	1.293214E-13	1.609202E-15
3.230323E+03	1.323333E-13	1.641105E-15
3.240324E+03	1.354465E-13	1.673998E-15
3.250325E+03	1.386706E-13	1.707987E-15
3.260326E+03	1.420144E-13	1.743166E-15
3.270327E+03	1.454943E-13	1.779721E-15
3.280328E+03	1.491191E-13	1.817741E-15
3.290329E+03	1.529075E-13	1.857435E-15
3.300330E+03	1.568743E-13	1.898962E-15
3.310331E+03	1.610299E-13	1.942424E-15
3.320332E+03	1.653938E-13	1.988033E-15
3.330333E+03	1.699798E-13	2.035927E-15
3.340334E+03	1.747968E-13	2.086184E-15
3.350335E+03	1.798526E-13	2.138869E-15
