#wls	flux	fluxerr
1.600160E+03	2.330578E-16	1.513853E-17
1.640164E+03	2.364926E-16	1.530516E-17
1.680168E+03	2.390592E-16	1.541259E-17
1.720172E+03	2.407587E-16	1.546145E-17
1.760176E+03	2.415146E-16	1.544745E-17
1.800180E+03	2.410048E-16	1.535075E-17
1.840184E+03	2.390142E-16	1.515868E-17
1.880188E+03	2.352112E-16	1.485155E-17
1.920192E+03	2.292216E-16	1.440740E-17
1.960196E+03	2.210663E-16	1.382952E-17
2.000200E+03	2.109837E-16	1.313484E-17
2.040204E+03	2.002113E-16	1.240197E-17
2.080208E+03	1.906667E-16	1.174995E-17
2.120212E+03	1.849638E-16	1.133804E-17
2.160216E+03	1.852632E-16	1.129430E-17
2.200220E+03	1.924599E-16	1.166692E-17
2.240224E+03	2.060868E-16	1.242044E-17
2.280228E+03	2.246838E-16	1.346021E-17
2.320232E+03	2.466653E-16	1.468594E-17
2.360236E+03	2.706987E-16	1.601444E-17
2.400240E+03	2.960046E-16	1.739689E-17
2.440244E+03	3.223899E-16	1.881983E-17
2.480248E+03	3.498155E-16	2.027894E-17
2.520252E+03	3.785716E-16	2.178888E-17
2.560256E+03	4.091752E-16	2.337669E-17
2.600260E+03	4.422082E-16	2.507209E-17
2.640264E+03	4.782792E-16	2.690522E-17
2.680268E+03	5.181662E-16	2.891435E-17
2.720272E+03	5.629588E-16	3.115344E-17
2.760276E+03	6.135563E-16	3.366370E-17
2.800280E+03	6.712026E-16	3.650306E-17
2.840284E+03	7.374832E-16	3.974511E-17
2.880288E+03	8.141673E-16	4.346964E-17
2.920292E+03	9.032028E-16	4.776179E-17
2.960296E+03	1.007177E-15	5.273561E-17
3.000300E+03	1.128815E-15	5.850600E-17
3.010301E+03	1.162318E-15	6.008664E-17
3.020302E+03	1.197377E-15	6.173785E-17
3.030303E+03	1.233675E-15	6.344262E-17
3.040304E+03	1.271690E-15	6.522484E-17
3.050305E+03	1.311390E-15	6.708222E-17
3.060306E+03	1.352733E-15	6.901177E-17
3.070307E+03	1.396199E-15	7.103726E-17
3.080308E+03	1.441413E-15	7.313862E-17
3.090309E+03	1.488891E-15	7.534117E-17
3.100310E+03	1.538478E-15	7.763617E-17
3.110311E+03	1.590251E-15	8.002641E-17
3.120312E+03	1.644025E-15	8.250169E-17
3.130313E+03	1.700396E-15	8.509087E-17
3.140314E+03	1.759198E-15	8.778452E-17
3.150315E+03	1.820524E-15	9.058606E-17
3.160316E+03	1.884468E-15	9.349908E-17
3.170317E+03	1.951132E-15	9.652730E-17
3.180318E+03	2.020617E-15	9.967455E-17
3.190319E+03	2.093031E-15	1.029448E-16
3.200320E+03	2.168483E-15	1.063419E-16
3.210321E+03	2.247081E-15	1.098698E-16
3.220322E+03	2.328935E-15	1.135324E-16
3.230323E+03	2.414149E-15	1.173332E-16
3.240324E+03	2.503215E-15	1.212944E-16
3.250325E+03	2.595454E-15	1.253814E-16
3.260326E+03	2.691321E-15	1.296146E-16
3.270327E+03	2.790876E-15	1.339951E-16
3.280328E+03	2.894607E-15	1.385444E-16
3.290329E+03	3.001634E-15	1.432188E-16
3.300330E+03	3.112367E-15	1.480359E-16
3.310331E+03	3.227236E-15	1.530145E-16
3.320332E+03	3.345139E-15	1.581003E-16
3.330333E+03	3.466922E-15	1.633318E-16
3.340334E+03	3.591297E-15	1.686465E-16
3.350335E+03	3.719055E-15	1.740802E-16
3.360336E+03	3.848694E-15	1.795610E-16
3.370337E+03	3.980928E-15	1.851213E-16
3.380338E+03	4.113993E-15	1.906779E-16
3.390339E+03	4.248415E-15	1.962546E-16
3.400340E+03	4.381925E-15	2.017461E-16
3.410341E+03	4.514504E-15	2.071520E-16
3.420342E+03	4.643797E-15	2.123647E-16
3.430343E+03	4.767035E-15	2.172596E-16
3.440344E+03	4.883333E-15	2.217992E-16
3.450345E+03	4.989516E-15	2.258429E-16
3.460346E+03	5.083242E-15	2.292898E-16
3.470347E+03	5.162530E-15	2.320565E-16
3.480348E+03	5.225228E-15	2.340536E-16
3.490349E+03	5.272482E-15	2.353399E-16
3.500350E+03	5.304271E-15	2.359219E-16
3.510351E+03	5.322522E-15	2.358923E-16
3.520352E+03	5.330231E-15	2.353899E-16
3.530353E+03	5.331337E-15	2.345930E-16
3.540354E+03	5.330211E-15	2.336965E-16
3.550355E+03	5.331025E-15	2.328839E-16
3.560356E+03	5.337272E-15	2.323062E-16
3.570357E+03	5.351457E-15	2.320696E-16
3.580358E+03	5.374780E-15	2.322223E-16
3.590359E+03	5.406893E-15	2.327448E-16
3.600360E+03	5.446125E-15	2.335615E-16
3.610361E+03	5.489861E-15	2.345571E-16
3.620362E+03	5.534748E-15	2.355870E-16
3.630363E+03	5.576844E-15	2.364834E-16
3.640364E+03	5.611753E-15	2.370620E-16
3.650365E+03	5.634762E-15	2.371282E-16
3.660366E+03	5.641847E-15	2.365189E-16
3.670367E+03	5.626530E-15	2.349716E-16
3.680368E+03	5.585181E-15	2.323460E-16
3.690369E+03	5.513931E-15	2.284945E-16
3.700370E+03	5.409837E-15	2.233102E-16
3.710371E+03	5.271227E-15	2.167403E-16
3.720372E+03	5.098791E-15	2.088299E-16
3.730373E+03	4.892946E-15	1.996123E-16
3.740374E+03	4.658708E-15	1.893076E-16
3.750375E+03	4.402768E-15	1.782002E-16
3.760376E+03	4.135025E-15	1.666997E-16
3.770377E+03	3.865509E-15	1.552146E-16
3.775848E+03	3.164135E-15	1.267745E-16
3.780958E+03	3.178880E-15	1.271052E-16
3.786079E+03	3.208421E-15	1.280235E-16
3.791209E+03	3.247124E-15	1.293015E-16
3.796350E+03	3.278318E-15	1.302744E-16
3.801490E+03	3.298201E-15	1.307938E-16
3.806641E+03	3.292877E-15	1.303122E-16
3.811801E+03	3.261666E-15	1.288088E-16
3.816962E+03	3.208931E-15	1.264625E-16
3.822132E+03	3.133937E-15	1.232492E-16
3.827313E+03	3.037555E-15	1.192087E-16
3.832493E+03	2.932841E-15	1.148579E-16
3.837684E+03	2.823832E-15	1.103564E-16
3.842884E+03	2.717841E-15	1.059903E-16
3.848095E+03	2.628888E-15	1.023046E-16
3.853305E+03	2.560145E-15	9.941864E-17
3.858526E+03	2.509973E-15	9.726349E-17
3.863756E+03	2.458618E-15	9.507077E-17
3.868987E+03	2.409476E-15	9.297216E-17
3.874227E+03	2.351707E-15	9.054942E-17
3.879478E+03	2.294590E-15	8.816114E-17
3.884728E+03	2.244907E-15	8.606758E-17
3.889999E+03	2.194966E-15	8.397193E-17
3.895260E+03	2.151711E-15	8.214037E-17
3.900540E+03	2.102014E-15	8.007020E-17
3.905821E+03	2.044357E-15	7.770595E-17
3.911121E+03	1.993942E-15	7.562550E-17
3.916412E+03	1.957457E-15	7.408119E-17
3.921722E+03	1.911643E-15	7.219029E-17
3.927033E+03	1.949777E-15	7.347052E-17
3.932353E+03	2.090092E-15	7.858649E-17
3.937684E+03	2.285109E-15	8.573182E-17
3.943014E+03	2.554977E-15	9.564774E-17
3.948355E+03	2.921247E-15	1.091206E-16
3.953705E+03	3.363443E-15	1.253638E-16
3.959066E+03	3.866565E-15	1.438009E-16
3.964426E+03	4.442648E-15	1.648642E-16
3.969797E+03	5.011699E-15	1.855738E-16
3.975178E+03	5.516388E-15	2.038131E-16
3.980558E+03	5.948853E-15	2.193092E-16
3.985949E+03	6.264801E-15	2.304498E-16
3.991349E+03	6.446591E-15	2.366156E-16
3.996760E+03	6.516908E-15	2.386702E-16
4.002170E+03	6.493936E-15	2.373060E-16
4.007591E+03	6.412104E-15	2.338001E-16
4.013021E+03	6.319477E-15	2.299154E-16
4.018462E+03	6.192422E-15	2.247966E-16
4.023902E+03	6.129596E-15	2.220263E-16
4.029353E+03	6.143099E-15	2.220256E-16
4.034813E+03	6.207460E-15	2.238578E-16
4.040284E+03	6.316280E-15	2.272805E-16
4.045755E+03	6.481623E-15	2.327174E-16
4.051235E+03	6.615629E-15	2.370066E-16
4.056726E+03	6.708170E-15	2.397937E-16
4.062216E+03	6.811159E-15	2.429411E-16
4.067727E+03	6.909996E-15	2.459250E-16
4.073237E+03	6.985792E-15	2.480777E-16
4.078748E+03	7.071373E-15	2.505678E-16
4.084278E+03	7.176861E-15	2.537490E-16
4.089809E+03	7.264487E-15	2.562865E-16
4.095350E+03	7.335194E-15	2.582167E-16
4.100900E+03	7.380486E-15	2.592451E-16
4.106451E+03	7.431953E-15	2.604861E-16
4.112021E+03	7.518342E-15	2.629415E-16
4.117592E+03	7.604420E-15	2.653761E-16
4.123162E+03	7.652938E-15	2.664930E-16
4.128753E+03	7.623654E-15	2.649005E-16
4.134343E+03	7.541301E-15	2.614758E-16
4.139944E+03	7.445402E-15	2.575972E-16
4.145555E+03	7.391569E-15	2.551875E-16
4.151165E+03	7.349734E-15	2.532027E-16
4.156796E+03	7.317296E-15	2.515487E-16
4.162426E+03	7.354540E-15	2.522934E-16
4.168067E+03	7.496626E-15	2.566245E-16
4.173707E+03	7.703656E-15	2.631574E-16
4.179368E+03	7.913387E-15	2.697548E-16
4.185029E+03	8.108084E-15	2.758150E-16
4.190699E+03	8.259826E-15	2.803929E-16
4.196370E+03	8.373483E-15	2.836638E-16
4.202060E+03	8.296298E-15	2.804698E-16
4.207751E+03	8.153589E-15	2.750807E-16
4.213451E+03	7.914736E-15	2.664782E-16
4.219162E+03	7.565528E-15	2.542041E-16
4.224872E+03	7.172630E-15	2.405172E-16
4.230603E+03	6.819233E-15	2.282080E-16
4.236334E+03	6.647494E-15	2.220176E-16
4.242064E+03	6.716772E-15	2.238881E-16
4.247815E+03	6.996293E-15	2.327465E-16
4.253575E+03	7.391705E-15	2.454200E-16
4.259336E+03	7.811851E-15	2.588671E-16
4.265107E+03	8.161888E-15	2.699462E-16
4.270877E+03	8.429251E-15	2.782575E-16
4.276668E+03	8.573043E-15	2.824680E-16
4.282458E+03	8.567511E-15	2.817561E-16
4.288259E+03	8.418191E-15	2.763304E-16
4.294069E+03	8.215984E-15	2.691955E-16
4.299890E+03	8.091378E-15	2.646284E-16
4.305711E+03	8.039445E-15	2.624549E-16
4.311551E+03	8.267822E-15	2.694268E-16
4.317392E+03	8.736974E-15	2.842112E-16
4.323232E+03	9.300572E-15	3.020160E-16
4.329093E+03	9.875854E-15	3.201417E-16
4.334953E+03	1.038667E-14	3.361253E-16
4.340834E+03	1.079377E-14	3.487090E-16
4.346715E+03	1.101412E-14	3.552346E-16
4.352595E+03	1.102763E-14	3.550863E-16
4.358496E+03	1.083370E-14	3.482757E-16
4.364396E+03	1.050059E-14	3.370281E-16
4.370317E+03	1.010675E-14	3.238762E-16
4.376238E+03	9.697021E-15	3.102647E-16
4.382158E+03	9.389625E-15	2.999721E-16
4.388099E+03	9.202287E-15	2.935465E-16
4.394039E+03	9.143174E-15	2.912318E-16
4.400000E+03	9.183561E-15	2.920951E-16
4.405961E+03	9.291798E-15	2.951189E-16
4.411921E+03	9.429349E-15	2.990723E-16
4.417902E+03	9.550802E-15	3.025121E-16
4.423892E+03	9.593075E-15	3.034462E-16
4.429883E+03	9.542137E-15	3.014425E-16
4.435884E+03	9.456187E-15	2.983478E-16
4.441894E+03	9.400912E-15	2.962362E-16
4.447905E+03	9.404490E-15	2.959914E-16
4.453935E+03	9.463541E-15	2.974995E-16
4.459966E+03	9.540302E-15	2.995700E-16
4.466007E+03	9.587240E-15	3.007096E-16
4.472057E+03	9.637128E-15	3.019484E-16
4.478118E+03	9.708269E-15	3.038590E-16
4.484188E+03	9.779034E-15	3.057634E-16
4.490259E+03	9.876544E-15	3.085094E-16
4.496340E+03	9.946528E-15	3.104006E-16
4.502430E+03	9.972715E-15	3.109324E-16
4.508531E+03	9.857394E-15	3.070647E-16
4.514641E+03	9.644543E-15	3.001778E-16
4.520762E+03	9.447685E-15	2.938091E-16
4.526883E+03	9.322099E-15	2.896748E-16
4.533013E+03	9.275085E-15	2.879955E-16
4.539154E+03	9.349957E-15	2.901095E-16
4.545305E+03	9.496738E-15	2.944590E-16
4.551465E+03	9.720416E-15	3.011944E-16
4.557626E+03	1.008195E-14	3.121993E-16
4.563806E+03	1.055111E-14	3.265310E-16
4.569987E+03	1.113631E-14	3.444448E-16
4.576178E+03	1.174737E-14	3.631488E-16
4.582378E+03	1.230131E-14	3.800792E-16
4.588589E+03	1.270261E-14	3.922907E-16
4.594799E+03	1.296498E-14	4.002139E-16
4.601030E+03	1.311323E-14	4.046207E-16
4.607261E+03	1.321454E-14	4.075887E-16
4.613501E+03	1.329566E-14	4.099437E-16
4.619752E+03	1.328079E-14	4.093504E-16
4.626013E+03	1.316518E-14	4.056651E-16
4.632273E+03	1.298245E-14	3.999266E-16
4.638554E+03	1.280968E-14	3.945087E-16
4.644834E+03	1.271184E-14	3.914120E-16
4.651125E+03	1.267684E-14	3.902622E-16
4.657426E+03	1.263966E-14	3.890565E-16
4.663736E+03	1.255973E-14	3.865463E-16
4.670057E+03	1.242203E-14	3.822698E-16
4.676388E+03	1.215637E-14	3.740668E-16
4.682718E+03	1.182522E-14	3.638599E-16
4.689059E+03	1.146607E-14	3.528022E-16
4.695410E+03	1.109890E-14	3.415070E-16
4.701770E+03	1.071781E-14	3.297923E-16
4.708141E+03	1.033546E-14	3.180462E-16
4.714521E+03	9.925583E-15	3.054594E-16
4.720912E+03	9.451472E-15	2.909011E-16
4.727303E+03	8.961888E-15	2.758701E-16
4.733713E+03	8.486795E-15	2.612878E-16
4.740124E+03	8.082164E-15	2.488766E-16
4.746545E+03	7.778040E-15	2.395621E-16
4.752975E+03	7.609830E-15	2.344364E-16
4.759416E+03	7.563207E-15	2.330605E-16
4.765857E+03	7.618078E-15	2.348177E-16
4.772317E+03	7.771045E-15	2.396061E-16
4.778778E+03	7.996064E-15	2.466253E-16
4.785259E+03	8.276704E-15	2.553712E-16
4.791739E+03	8.573161E-15	2.646173E-16
4.798230E+03	8.815012E-15	2.721902E-16
