#wls	flux	fluxerr
1.600160E+03	6.578776E-17	5.834109E-18
1.640164E+03	6.732143E-17	5.950755E-18
1.680168E+03	6.865995E-17	6.048868E-18
1.720172E+03	6.978846E-17	6.127282E-18
1.760176E+03	7.068049E-17	6.183841E-18
1.800180E+03	7.126050E-17	6.212152E-18
1.840184E+03	7.143050E-17	6.203981E-18
1.880188E+03	7.107775E-17	6.149957E-18
1.920192E+03	7.009483E-17	6.041340E-18
1.960196E+03	6.842704E-17	5.874084E-18
2.000200E+03	6.615809E-17	5.656084E-18
2.040204E+03	6.361882E-17	5.416182E-18
2.080208E+03	6.144695E-17	5.208782E-18
2.120212E+03	6.048657E-17	5.104761E-18
2.160216E+03	6.150762E-17	5.167464E-18
2.200220E+03	6.491461E-17	5.428421E-18
2.240224E+03	7.065333E-17	5.880250E-18
2.280228E+03	7.834660E-17	6.488794E-18
2.320232E+03	8.753923E-17	7.213980E-18
2.360236E+03	9.781621E-17	8.019699E-18
2.400240E+03	1.089673E-16	8.887182E-18
2.440244E+03	1.209270E-16	9.809728E-18
2.480248E+03	1.337797E-16	1.079279E-17
2.520252E+03	1.476315E-16	1.184337E-17
2.560256E+03	1.627229E-16	1.297897E-17
2.600260E+03	1.793599E-16	1.422177E-17
2.640264E+03	1.978062E-16	1.558999E-17
2.680268E+03	2.184684E-16	1.711246E-17
2.720272E+03	2.418259E-16	1.882279E-17
2.760276E+03	2.682986E-16	2.074896E-17
2.800280E+03	2.985550E-16	2.293704E-17
2.840284E+03	3.331490E-16	2.542289E-17
2.880288E+03	3.729291E-16	2.826338E-17
2.920292E+03	4.185706E-16	3.150040E-17
2.960296E+03	4.710472E-16	3.519647E-17
3.000300E+03	5.309846E-16	3.938602E-17
3.010301E+03	5.472969E-16	4.052099E-17
3.020302E+03	5.640289E-16	4.168226E-17
3.030303E+03	5.813850E-16	4.288474E-17
3.040304E+03	5.991736E-16	4.411405E-17
3.050305E+03	6.175416E-16	4.538078E-17
3.060306E+03	6.366491E-16	4.669641E-17
3.070307E+03	6.562585E-16	4.804322E-17
3.080308E+03	6.764653E-16	4.942797E-17
3.090309E+03	6.973756E-16	5.085813E-17
3.100310E+03	7.187218E-16	5.231388E-17
3.110311E+03	7.407327E-16	5.381167E-17
3.120312E+03	7.631187E-16	5.533020E-17
3.130313E+03	7.859771E-16	5.687631E-17
3.140314E+03	8.094193E-16	5.845785E-17
3.150315E+03	8.331247E-16	6.005142E-17
