#wls	flux	fluxerr
1.600160E+03	8.645500E-16	2.416447E-17
1.640164E+03	8.725706E-16	2.433199E-17
1.680168E+03	8.770447E-16	2.439833E-17
1.720172E+03	8.776491E-16	2.435520E-17
1.760176E+03	8.744402E-16	2.420491E-17
1.800180E+03	8.662417E-16	2.391578E-17
1.840184E+03	8.525171E-16	2.347412E-17
1.880188E+03	8.316834E-16	2.283775E-17
1.920192E+03	8.033186E-16	2.199680E-17
1.960196E+03	7.669458E-16	2.094014E-17
2.000200E+03	7.243058E-16	1.971724E-17
2.040204E+03	6.792925E-16	1.843552E-17
2.080208E+03	6.388180E-16	1.728282E-17
2.120212E+03	6.113866E-16	1.648756E-17
2.160216E+03	6.032840E-16	1.621542E-17
2.200220E+03	6.168841E-16	1.652488E-17
2.240224E+03	6.490806E-16	1.732700E-17
2.280228E+03	6.945488E-16	1.847475E-17
2.320232E+03	7.472684E-16	1.980449E-17
2.360236E+03	8.023721E-16	2.118526E-17
2.400240E+03	8.570381E-16	2.254177E-17
2.440244E+03	9.101590E-16	2.384477E-17
2.480248E+03	9.610849E-16	2.507745E-17
2.520252E+03	1.010391E-15	2.625510E-17
2.560256E+03	1.058851E-15	2.739796E-17
2.600260E+03	1.107062E-15	2.852135E-17
2.640264E+03	1.156396E-15	2.966026E-17
2.680268E+03	1.207589E-15	3.083274E-17
2.720272E+03	1.261965E-15	3.207152E-17
2.760276E+03	1.320751E-15	3.340616E-17
2.800280E+03	1.385278E-15	3.486817E-17
2.840284E+03	1.457000E-15	3.649152E-17
2.880288E+03	1.537734E-15	3.831832E-17
2.920292E+03	1.629482E-15	4.039438E-17
2.960296E+03	1.734443E-15	4.276913E-17
3.000300E+03	1.854979E-15	4.549473E-17
3.010301E+03	1.887986E-15	4.624093E-17
3.020302E+03	1.922024E-15	4.700989E-17
3.030303E+03	1.957118E-15	4.780214E-17
3.040304E+03	1.993806E-15	4.863064E-17
3.050305E+03	2.031797E-15	4.948817E-17
3.060306E+03	2.071505E-15	5.038464E-17
3.070307E+03	2.112684E-15	5.131386E-17
3.080308E+03	2.155809E-15	5.228725E-17
3.090309E+03	2.200637E-15	5.329865E-17
3.100310E+03	2.246909E-15	5.434164E-17
3.110311E+03	2.295117E-15	5.542793E-17
3.120312E+03	2.345003E-15	5.655109E-17
3.130313E+03	2.396554E-15	5.771062E-17
3.140314E+03	2.449756E-15	5.890597E-17
3.150315E+03	2.504855E-15	6.014287E-17
3.160316E+03	2.561299E-15	6.140790E-17
3.170317E+03	2.619868E-15	6.271956E-17
3.180318E+03	2.679727E-15	6.405763E-17
3.190319E+03	2.741666E-15	6.544083E-17
3.200320E+03	2.804823E-15	6.684837E-17
3.210321E+03	2.870002E-15	6.829926E-17
3.220322E+03	2.936606E-15	6.977908E-17
3.230323E+03	3.004886E-15	7.129359E-17
3.240324E+03	3.074812E-15	7.284190E-17
3.250325E+03	3.146357E-15	7.442319E-17
3.260326E+03	3.219501E-15	7.603679E-17
3.270327E+03	3.294228E-15	7.768212E-17
3.280328E+03	3.370530E-15	7.935881E-17
3.290329E+03	3.448715E-15	8.107393E-17
3.300330E+03	3.528474E-15	8.282002E-17
3.310331E+03	3.609799E-15	8.459665E-17
3.320332E+03	3.692984E-15	8.641057E-17
3.330333E+03	3.777654E-15	8.825277E-17
3.340334E+03	3.864022E-15	9.012805E-17
3.350335E+03	3.951907E-15	9.203202E-17
3.360336E+03	4.041027E-15	9.395789E-17
3.370337E+03	4.130969E-15	9.589598E-17
3.380338E+03	4.221512E-15	9.784104E-17
3.390339E+03	4.311251E-15	9.976048E-17
3.400340E+03	4.399617E-15	1.016412E-16
3.410341E+03	4.486219E-15	1.034744E-16
3.420342E+03	4.568790E-15	1.052081E-16
3.430343E+03	4.647088E-15	1.068371E-16
3.440344E+03	4.719250E-15	1.083191E-16
3.450345E+03	4.784519E-15	1.096375E-16
3.460346E+03	4.841967E-15	1.107718E-16
3.470347E+03	4.891107E-15	1.117118E-16
3.480348E+03	4.931747E-15	1.124541E-16
3.490349E+03	4.964643E-15	1.130168E-16
3.500350E+03	4.991098E-15	1.134305E-16
3.510351E+03	5.013686E-15	1.137542E-16
3.520352E+03	5.034560E-15	1.140373E-16
3.530353E+03	5.057224E-15	1.143591E-16
3.540354E+03	5.084302E-15	1.147786E-16
3.550355E+03	5.118233E-15	1.153505E-16
3.560356E+03	5.162007E-15	1.161411E-16
3.570357E+03	5.217678E-15	1.171955E-16
3.580358E+03	5.286275E-15	1.185354E-16
3.590359E+03	5.367829E-15	1.201601E-16
3.600360E+03	5.461420E-15	1.220476E-16
3.610361E+03	5.566231E-15	1.241782E-16
3.620362E+03	5.683276E-15	1.265732E-16
3.630363E+03	5.812908E-15	1.292393E-16
3.640364E+03	5.955934E-15	1.321927E-16
3.650365E+03	6.112080E-15	1.354261E-16
3.660366E+03	6.281073E-15	1.389318E-16
3.670367E+03	6.460872E-15	1.426634E-16
3.680368E+03	6.646854E-15	1.465177E-16
3.690369E+03	6.832219E-15	1.503445E-16
3.700370E+03	7.008758E-15	1.539635E-16
3.710371E+03	7.165504E-15	1.571353E-16
3.720372E+03	7.292102E-15	1.596355E-16
3.730373E+03	7.378586E-15	1.612497E-16
3.740374E+03	7.422852E-15	1.619367E-16
3.750375E+03	7.425119E-15	1.617060E-16
3.760376E+03	7.390803E-15	1.606802E-16
3.770377E+03	7.333373E-15	1.591557E-16
3.780378E+03	7.268745E-15	1.574800E-16
