#wls	flux	fluxerr
1.600160E+03	4.972645E-16	6.379859E-18
1.640164E+03	5.032863E-16	6.447434E-18
1.680168E+03	5.072116E-16	6.487711E-18
1.720172E+03	5.091136E-16	6.501740E-18
1.760176E+03	5.087290E-16	6.486278E-18
1.800180E+03	5.055506E-16	6.435009E-18
1.840184E+03	4.989563E-16	6.340206E-18
1.880188E+03	4.882804E-16	6.193654E-18
1.920192E+03	4.730450E-16	5.989589E-18
1.960196E+03	4.531108E-16	5.726586E-18
2.000200E+03	4.292921E-16	5.415273E-18
2.040204E+03	4.040225E-16	5.086608E-18
2.080208E+03	3.812728E-16	4.790627E-18
2.120212E+03	3.661580E-16	4.591316E-18
2.160216E+03	3.626773E-16	4.538154E-18
2.200220E+03	3.721973E-16	4.647291E-18
2.240224E+03	3.931976E-16	4.898721E-18
2.280228E+03	4.223827E-16	5.250493E-18
2.320232E+03	4.563172E-16	5.659259E-18
2.360236E+03	4.921167E-16	6.088860E-18
2.400240E+03	5.280125E-16	6.517236E-18
2.440244E+03	5.632385E-16	6.934875E-18
2.480248E+03	5.975926E-16	7.339292E-18
2.520252E+03	6.312538E-16	7.732697E-18
2.560256E+03	6.647969E-16	8.122117E-18
2.600260E+03	6.986415E-16	8.512612E-18
2.640264E+03	7.335557E-16	8.913424E-18
2.680268E+03	7.699694E-16	9.329592E-18
2.720272E+03	8.088753E-16	9.772893E-18
2.760276E+03	8.509453E-16	1.025109E-17
2.800280E+03	8.972907E-16	1.077713E-17
2.840284E+03	9.489820E-16	1.136329E-17
2.880288E+03	1.007325E-15	1.202448E-17
2.920292E+03	1.074081E-15	1.278085E-17
2.960296E+03	1.151638E-15	1.365964E-17
3.000300E+03	1.242835E-15	1.469307E-17
3.010301E+03	1.268197E-15	1.498048E-17
3.020302E+03	1.294734E-15	1.528123E-17
3.030303E+03	1.322526E-15	1.559621E-17
3.040304E+03	1.351686E-15	1.592672E-17
3.050305E+03	1.382409E-15	1.627500E-17
3.060306E+03	1.414901E-15	1.664345E-17
3.070307E+03	1.449256E-15	1.703308E-17
3.080308E+03	1.485575E-15	1.744506E-17
3.090309E+03	1.523979E-15	1.788071E-17
3.100310E+03	1.564597E-15	1.834151E-17
3.110311E+03	1.607578E-15	1.882912E-17
3.120312E+03	1.653087E-15	1.934538E-17
3.130313E+03	1.701481E-15	1.989441E-17
3.140314E+03	1.752623E-15	2.047451E-17
3.150315E+03	1.807093E-15	2.109235E-17
3.160316E+03	1.864973E-15	2.174879E-17
3.170317E+03	1.926547E-15	2.244702E-17
3.180318E+03	1.992130E-15	2.319061E-17
3.190319E+03	2.062276E-15	2.398585E-17
3.200320E+03	2.137186E-15	2.483495E-17
3.210321E+03	2.217297E-15	2.574281E-17
3.220322E+03	2.303092E-15	2.671488E-17
3.230323E+03	2.395339E-15	2.775987E-17
3.240324E+03	2.494424E-15	2.888204E-17
3.250325E+03	2.601012E-15	3.008887E-17
3.260326E+03	2.716092E-15	3.139154E-17
3.270327E+03	2.840245E-15	3.279648E-17
3.280328E+03	2.974369E-15	3.431377E-17
3.290329E+03	3.119730E-15	3.595765E-17
3.300330E+03	3.277136E-15	3.773709E-17
3.310331E+03	3.448043E-15	3.966843E-17
3.320332E+03	3.633383E-15	4.176193E-17
3.330333E+03	3.834727E-15	4.403520E-17
3.340334E+03	4.052974E-15	4.649798E-17
3.350335E+03	4.289546E-15	4.916604E-17
3.360336E+03	4.544853E-15	5.204348E-17
3.370337E+03	4.819487E-15	5.513645E-17
3.380338E+03	5.112851E-15	5.843748E-17
3.390339E+03	5.422842E-15	6.192194E-17
3.400340E+03	5.747188E-15	6.556337E-17
3.410341E+03	6.081781E-15	6.931447E-17
3.420342E+03	6.421867E-15	7.312074E-17
3.430343E+03	6.759663E-15	7.689349E-17
3.440344E+03	7.084150E-15	8.050753E-17
3.450345E+03	7.381077E-15	8.380151E-17
3.460346E+03	7.636675E-15	8.662013E-17
3.470347E+03	7.838295E-15	8.882141E-17
3.480348E+03	7.976116E-15	9.029592E-17
3.490349E+03	8.044963E-15	9.098725E-17
3.500350E+03	8.048644E-15	9.094069E-17
3.510351E+03	7.997482E-15	9.027488E-17
3.520352E+03	7.906012E-15	8.915560E-17
3.530353E+03	7.796493E-15	8.783490E-17
3.540354E+03	7.691963E-15	8.657272E-17
3.550355E+03	7.610752E-15	8.557497E-17
3.560356E+03	7.566054E-15	8.498912E-17
3.570357E+03	7.563954E-15	8.488224E-17
3.580358E+03	7.606161E-15	8.527211E-17
3.590359E+03	7.688928E-15	8.611527E-17
3.600360E+03	7.805028E-15	8.732955E-17
3.610361E+03	7.946895E-15	8.882929E-17
3.620362E+03	8.108589E-15	9.054729E-17
3.630363E+03	8.285536E-15	9.243190E-17
3.640364E+03	8.474810E-15	9.444999E-17
3.645255E+03	7.751414E-15	8.634611E-17
3.650185E+03	7.692614E-15	8.564931E-17
3.655136E+03	7.744516E-15	8.618495E-17
3.660086E+03	7.785802E-15	8.660194E-17
3.665047E+03	7.941524E-15	8.829066E-17
3.670007E+03	8.199009E-15	9.110848E-17
3.674977E+03	8.481606E-15	9.420233E-17
3.679958E+03	8.749062E-15	9.712491E-17
3.684948E+03	8.945258E-15	9.925379E-17
3.689939E+03	9.082131E-15	1.007226E-16
3.694939E+03	9.143369E-15	1.013515E-16
3.699940E+03	9.124384E-15	1.010909E-16
3.704950E+03	9.204802E-15	1.019312E-16
3.709971E+03	9.398216E-15	1.040211E-16
3.715002E+03	9.813900E-15	1.085678E-16
3.720032E+03	1.035490E-14	1.144955E-16
3.725073E+03	1.095570E-14	1.210780E-16
3.730113E+03	1.148748E-14	1.268916E-16
3.735174E+03	1.195870E-14	1.320303E-16
3.740234E+03	1.227078E-14	1.354078E-16
3.745295E+03	1.237043E-14	1.364389E-16
3.750375E+03	1.216611E-14	1.341177E-16
3.755456E+03	1.171016E-14	1.290264E-16
3.760536E+03	1.096173E-14	1.207191E-16
3.765637E+03	1.014049E-14	1.116184E-16
3.770737E+03	9.301192E-15	1.023283E-16
3.775848E+03	8.420516E-15	9.259252E-17
3.780958E+03	7.607129E-15	8.360609E-17
3.786079E+03	6.862464E-15	7.538359E-17
3.791209E+03	6.188581E-15	6.794649E-17
3.796350E+03	5.649622E-15	6.199750E-17
3.801490E+03	5.158562E-15	5.657994E-17
3.806641E+03	4.731315E-15	5.186738E-17
3.811801E+03	4.337449E-15	4.752532E-17
3.816962E+03	4.055541E-15	4.441380E-17
3.822132E+03	3.897404E-15	4.266017E-17
3.827313E+03	3.783606E-15	4.139338E-17
3.832493E+03	3.685082E-15	4.029489E-17
3.837684E+03	3.618605E-15	3.954773E-17
3.842884E+03	3.606577E-15	3.939607E-17
3.848095E+03	3.690807E-15	4.029544E-17
3.853305E+03	3.753015E-15	4.095359E-17
3.858526E+03	3.781645E-15	4.124482E-17
3.863756E+03	3.829817E-15	4.174873E-17
3.868987E+03	3.923864E-15	4.275195E-17
3.874227E+03	4.037257E-15	4.396479E-17
3.879478E+03	4.189252E-15	4.559648E-17
3.884728E+03	4.686241E-15	5.097955E-17
3.889999E+03	5.485680E-15	5.964551E-17
3.895260E+03	6.383368E-15	6.937031E-17
3.900540E+03	7.574418E-15	8.227141E-17
3.905821E+03	8.961221E-15	9.728436E-17
3.911121E+03	1.049721E-14	1.139004E-16
3.916412E+03	1.214396E-14	1.317007E-16
3.921722E+03	1.386258E-14	1.502614E-16
3.927033E+03	1.539369E-14	1.667715E-16
3.932353E+03	1.653677E-14	1.790628E-16
3.937684E+03	1.722234E-14	1.863900E-16
3.943014E+03	1.737196E-14	1.879123E-16
3.948355E+03	1.696588E-14	1.834250E-16
3.953705E+03	1.622424E-14	1.753163E-16
3.959066E+03	1.527401E-14	1.649631E-16
3.964426E+03	1.434086E-14	1.548049E-16
3.969797E+03	1.356263E-14	1.463287E-16
3.975178E+03	1.304148E-14	1.406333E-16
3.980558E+03	1.277362E-14	1.376738E-16
3.985949E+03	1.280789E-14	1.379721E-16
3.991349E+03	1.335017E-14	1.437397E-16
3.996760E+03	1.419636E-14	1.527718E-16
4.002170E+03	1.506367E-14	1.620219E-16
4.007591E+03	1.594888E-14	1.714548E-16
4.013021E+03	1.676728E-14	1.801601E-16
4.018462E+03	1.742510E-14	1.871319E-16
4.023902E+03	1.799025E-14	1.931021E-16
4.029353E+03	1.841621E-14	1.975729E-16
4.034813E+03	1.869271E-14	2.004364E-16
4.040284E+03	1.888015E-14	2.023425E-16
4.045755E+03	1.900814E-14	2.036101E-16
4.051235E+03	1.908322E-14	2.043099E-16
4.056726E+03	1.899892E-14	2.033034E-16
4.062216E+03	1.889117E-14	2.020474E-16
4.067727E+03	1.882987E-14	2.012891E-16
4.073237E+03	1.886170E-14	2.015268E-16
4.078748E+03	1.881465E-14	2.009221E-16
4.084278E+03	1.870193E-14	1.996169E-16
4.089809E+03	1.851329E-14	1.975035E-16
4.095350E+03	1.826864E-14	1.947949E-16
4.100900E+03	1.805702E-14	1.924412E-16
4.106451E+03	1.791531E-14	1.908348E-16
4.112021E+03	1.775998E-14	1.890848E-16
4.117592E+03	1.768034E-14	1.881424E-16
4.123162E+03	1.779625E-14	1.892809E-16
4.128753E+03	1.816418E-14	1.930975E-16
4.134343E+03	1.867043E-14	1.983802E-16
4.139944E+03	1.907767E-14	2.026063E-16
4.145555E+03	1.941372E-14	2.060726E-16
4.151165E+03	1.960202E-14	2.079681E-16
4.156796E+03	1.959730E-14	2.078151E-16
4.162426E+03	1.938220E-14	2.054326E-16
4.168067E+03	1.888871E-14	2.001034E-16
4.173707E+03	1.800574E-14	1.906558E-16
4.179368E+03	1.689028E-14	1.787569E-16
4.185029E+03	1.573915E-14	1.664926E-16
4.190699E+03	1.460876E-14	1.544598E-16
4.196370E+03	1.369012E-14	1.446766E-16
4.202060E+03	1.309229E-14	1.382918E-16
4.207751E+03	1.279565E-14	1.350931E-16
4.213451E+03	1.281447E-14	1.352267E-16
4.219162E+03	1.304067E-14	1.375477E-16
4.224872E+03	1.329324E-14	1.401448E-16
4.230603E+03	1.357680E-14	1.430660E-16
4.236334E+03	1.390614E-14	1.464669E-16
4.242064E+03	1.436208E-14	1.511976E-16
4.247815E+03	1.479361E-14	1.556672E-16
4.253575E+03	1.504355E-14	1.582229E-16
4.259336E+03	1.520718E-14	1.598692E-16
4.265107E+03	1.534132E-14	1.612043E-16
4.270877E+03	1.562958E-14	1.641573E-16
4.276668E+03	1.610429E-14	1.690651E-16
4.282458E+03	1.679435E-14	1.762286E-16
4.288259E+03	1.745443E-14	1.830713E-16
4.294069E+03	1.802378E-14	1.889570E-16
4.299890E+03	1.841291E-14	1.929491E-16
4.305711E+03	1.859047E-14	1.947222E-16
4.311551E+03	1.854346E-14	1.941427E-16
4.317392E+03	1.832414E-14	1.917611E-16
4.323232E+03	1.795858E-14	1.878524E-16
4.329093E+03	1.765102E-14	1.845538E-16
4.334953E+03	1.735325E-14	1.813610E-16
4.340834E+03	1.718380E-14	1.795119E-16
4.346715E+03	1.708305E-14	1.783822E-16
4.352595E+03	1.703269E-14	1.777799E-16
4.358496E+03	1.697753E-14	1.771284E-16
4.364396E+03	1.675033E-14	1.746839E-16
4.370317E+03	1.626196E-14	1.695192E-16
4.376238E+03	1.559505E-14	1.624991E-16
4.382158E+03	1.475623E-14	1.536949E-16
4.388099E+03	1.395331E-14	1.452720E-16
4.394039E+03	1.320136E-14	1.373870E-16
4.400000E+03	1.265096E-14	1.316054E-16
4.405961E+03	1.232673E-14	1.281809E-16
4.411921E+03	1.227424E-14	1.275840E-16
4.417902E+03	1.250089E-14	1.298884E-16
4.423892E+03	1.299203E-14	1.349384E-16
4.429883E+03	1.364245E-14	1.416386E-16
4.435884E+03	1.435141E-14	1.489416E-16
4.441894E+03	1.502607E-14	1.558836E-16
4.447905E+03	1.567678E-14	1.625725E-16
4.453935E+03	1.619311E-14	1.678637E-16
4.459966E+03	1.661900E-14	1.722144E-16
4.466007E+03	1.689268E-14	1.749857E-16
4.472057E+03	1.709309E-14	1.769967E-16
4.478118E+03	1.730512E-14	1.791272E-16
4.484188E+03	1.748335E-14	1.809069E-16
4.490259E+03	1.764172E-14	1.824805E-16
4.496340E+03	1.779536E-14	1.840047E-16
4.502430E+03	1.796291E-14	1.856721E-16
