#wls	flux	fluxerr
1.600160E+03	7.493075E-16	2.234718E-17
1.640164E+03	7.567572E-16	2.255144E-17
1.680168E+03	7.611143E-16	2.266292E-17
1.720172E+03	7.622381E-16	2.267765E-17
1.760176E+03	7.598795E-16	2.258847E-17
1.800180E+03	7.534367E-16	2.237777E-17
1.840184E+03	7.418649E-16	2.201485E-17
1.880188E+03	7.242075E-16	2.147177E-17
1.920192E+03	6.999323E-16	2.073327E-17
1.960196E+03	6.687458E-16	1.979122E-17
2.000200E+03	6.319017E-16	1.868331E-17
2.040204E+03	5.930307E-16	1.751730E-17
2.080208E+03	5.581509E-16	1.647100E-17
2.120212E+03	5.345915E-16	1.576020E-17
2.160216E+03	5.278932E-16	1.554711E-17
2.200220E+03	5.401592E-16	1.589213E-17
2.240224E+03	5.689149E-16	1.672081E-17
2.280228E+03	6.092362E-16	1.788703E-17
2.320232E+03	6.559547E-16	1.923808E-17
2.360236E+03	7.050421E-16	2.065527E-17
2.400240E+03	7.539321E-16	2.206322E-17
2.440244E+03	8.015216E-16	2.342965E-17
2.480248E+03	8.473800E-16	2.474204E-17
2.520252E+03	8.921408E-16	2.601899E-17
2.560256E+03	9.362172E-16	2.727259E-17
2.600260E+03	9.804316E-16	2.852680E-17
2.640264E+03	1.025693E-15	2.980797E-17
2.680268E+03	1.073119E-15	3.114837E-17
2.720272E+03	1.123592E-15	3.257331E-17
2.760276E+03	1.178212E-15	3.411429E-17
2.800280E+03	1.238504E-15	3.581488E-17
2.840284E+03	1.305488E-15	3.770387E-17
2.880288E+03	1.380990E-15	3.983319E-17
2.920292E+03	1.466893E-15	4.225597E-17
2.960296E+03	1.565135E-15	4.502684E-17
3.000300E+03	1.678091E-15	4.821251E-17
3.010301E+03	1.709032E-15	4.908510E-17
3.020302E+03	1.741168E-15	4.999139E-17
3.030303E+03	1.774349E-15	5.092701E-17
3.040304E+03	1.808842E-15	5.189962E-17
3.050305E+03	1.844824E-15	5.291426E-17
3.060306E+03	1.882479E-15	5.397613E-17
3.070307E+03	1.921823E-15	5.508563E-17
3.080308E+03	1.962670E-15	5.623742E-17
3.090309E+03	2.005447E-15	5.744369E-17
3.100310E+03	2.049979E-15	5.869933E-17
3.110311E+03	2.096293E-15	6.000509E-17
3.120312E+03	2.144418E-15	6.136175E-17
3.130313E+03	2.194389E-15	6.277023E-17
3.140314E+03	2.246459E-15	6.423773E-17
3.150315E+03	2.300452E-15	6.575915E-17
3.160316E+03	2.356409E-15	6.733559E-17
3.170317E+03	2.414601E-15	6.897478E-17
3.180318E+03	2.474852E-15	7.067158E-17
3.190319E+03	2.537447E-15	7.243404E-17
3.200320E+03	2.602445E-15	7.426386E-17
