#wls	flux	fluxerr
1.600160E+03	3.928569E-16	1.396661E-17
1.640164E+03	3.976619E-16	1.408342E-17
1.680168E+03	4.008772E-16	1.414132E-17
1.720172E+03	4.024278E-16	1.413825E-17
1.760176E+03	4.021822E-16	1.407030E-17
1.800180E+03	3.998149E-16	1.392688E-17
1.840184E+03	3.948374E-16	1.369201E-17
1.880188E+03	3.866568E-16	1.334647E-17
1.920192E+03	3.748318E-16	1.287673E-17
1.960196E+03	3.593774E-16	1.228520E-17
2.000200E+03	3.408109E-16	1.159150E-17
2.040204E+03	3.210673E-16	1.086292E-17
2.080208E+03	3.034089E-16	1.021013E-17
2.120212E+03	2.918621E-16	9.766958E-18
2.160216E+03	2.895578E-16	9.634273E-18
2.200220E+03	2.977420E-16	9.847975E-18
2.240224E+03	3.152261E-16	1.036266E-17
2.280228E+03	3.394464E-16	1.108865E-17
2.320232E+03	3.677183E-16	1.193426E-17
2.360236E+03	3.977216E-16	1.282164E-17
2.400240E+03	4.280723E-16	1.370485E-17
2.440244E+03	4.582623E-16	1.456701E-17
2.480248E+03	4.881077E-16	1.540190E-17
2.520252E+03	5.178016E-16	1.621531E-17
2.560256E+03	5.477967E-16	1.702088E-17
2.600260E+03	5.784928E-16	1.783020E-17
2.640264E+03	6.105195E-16	1.866144E-17
2.680268E+03	6.444894E-16	1.953161E-17
2.720272E+03	6.809906E-16	2.045623E-17
2.760276E+03	7.209922E-16	2.146149E-17
2.800280E+03	7.653141E-16	2.256803E-17
2.840284E+03	8.151613E-16	2.380667E-17
2.880288E+03	8.717759E-16	2.520778E-17
2.920292E+03	9.369611E-16	2.681613E-17
2.960296E+03	1.012872E-15	2.868410E-17
3.000300E+03	1.102423E-15	3.088240E-17
3.010301E+03	1.127281E-15	3.149146E-17
3.020302E+03	1.153222E-15	3.212642E-17
3.030303E+03	1.180463E-15	3.279305E-17
3.040304E+03	1.208956E-15	3.348968E-17
3.050305E+03	1.238867E-15	3.422061E-17
3.060306E+03	1.270535E-15	3.499477E-17
3.070307E+03	1.303877E-15	3.580944E-17
3.080308E+03	1.339138E-15	3.667094E-17
3.090309E+03	1.376245E-15	3.757673E-17
3.100310E+03	1.415292E-15	3.852893E-17
3.110311E+03	1.456381E-15	3.952976E-17
3.120312E+03	1.499803E-15	4.058661E-17
3.130313E+03	1.545503E-15	4.169735E-17
3.140314E+03	1.593797E-15	4.286992E-17
3.150315E+03	1.644638E-15	4.410233E-17
3.160316E+03	1.698165E-15	4.539767E-17
3.170317E+03	1.754740E-15	4.676483E-17
3.180318E+03	1.814318E-15	4.820187E-17
3.190319E+03	1.877064E-15	4.971231E-17
3.200320E+03	1.943377E-15	5.130583E-17
3.210321E+03	2.013213E-15	5.298037E-17
3.220322E+03	2.086996E-15	5.474605E-17
3.230323E+03	2.164674E-15	5.660052E-17
3.240324E+03	2.246429E-15	5.854740E-17
3.250325E+03	2.332707E-15	6.059721E-17
3.260326E+03	2.423429E-15	6.274667E-17
3.270327E+03	2.518761E-15	6.499884E-17
3.280328E+03	2.619154E-15	6.736411E-17
3.290329E+03	2.724783E-15	6.984552E-17
3.300330E+03	2.835162E-15	7.242926E-17
3.310331E+03	2.951026E-15	7.513273E-17
3.320332E+03	3.072492E-15	7.795736E-17
3.330333E+03	3.198939E-15	8.088591E-17
3.340334E+03	3.331463E-15	8.394461E-17
3.350335E+03	3.468987E-15	8.710475E-17
3.360336E+03	3.612221E-15	9.038265E-17
3.370337E+03	3.761116E-15	9.377553E-17
3.374537E+03	3.661305E-15	9.115065E-17
3.379108E+03	3.708264E-15	9.216937E-17
3.383688E+03	3.773695E-15	9.364211E-17
3.388269E+03	3.806719E-15	9.430651E-17
3.392859E+03	3.869864E-15	9.571268E-17
3.397460E+03	3.913079E-15	9.662103E-17
3.402060E+03	4.020924E-15	9.911882E-17
3.406671E+03	4.117360E-15	1.013264E-16
3.411281E+03	4.163102E-15	1.022804E-16
3.415902E+03	4.226874E-15	1.036723E-16
3.420532E+03	4.341628E-15	1.063067E-16
3.425163E+03	4.465931E-15	1.091647E-16
3.429803E+03	4.547379E-15	1.109660E-16
3.434453E+03	4.701776E-15	1.145370E-16
3.439104E+03	4.885973E-15	1.188195E-16
3.443764E+03	5.062124E-15	1.228906E-16
3.448435E+03	5.280475E-15	1.279689E-16
3.453105E+03	5.483698E-15	1.326626E-16
3.457776E+03	5.719884E-15	1.381349E-16
3.462466E+03	5.912253E-15	1.425297E-16
3.467157E+03	6.115008E-15	1.471578E-16
3.471847E+03	6.310680E-15	1.515984E-16
3.476558E+03	6.502726E-15	1.559338E-16
3.481268E+03	6.729726E-15	1.610894E-16
3.485979E+03	6.968310E-15	1.665020E-16
3.490699E+03	7.206884E-15	1.718930E-16
3.495430E+03	7.313672E-15	1.741250E-16
3.500170E+03	7.425844E-15	1.764748E-16
3.504910E+03	7.460168E-15	1.769679E-16
3.509661E+03	7.458406E-15	1.766027E-16
3.514411E+03	7.229518E-15	1.708693E-16
3.519172E+03	6.989260E-15	1.648867E-16
3.523942E+03	6.710082E-15	1.580076E-16
3.528713E+03	6.355807E-15	1.493876E-16
3.533493E+03	6.043304E-15	1.417779E-16
3.538284E+03	5.734493E-15	1.342812E-16
3.543074E+03	5.527526E-15	1.291919E-16
3.547875E+03	5.322386E-15	1.241627E-16
3.552685E+03	5.164674E-15	1.202553E-16
3.557496E+03	5.031100E-15	1.169228E-16
3.562316E+03	5.013603E-15	1.162939E-16
3.567137E+03	5.098955E-15	1.180475E-16
3.571977E+03	5.263174E-15	1.216149E-16
3.576808E+03	5.539584E-15	1.277554E-16
3.581658E+03	5.771381E-15	1.328432E-16
3.586509E+03	6.057678E-15	1.391622E-16
3.591369E+03	6.306009E-15	1.445844E-16
3.596230E+03	6.612113E-15	1.513063E-16
3.601110E+03	6.893067E-15	1.574249E-16
3.605981E+03	7.130264E-15	1.625214E-16
3.610871E+03	7.341726E-15	1.670097E-16
3.615762E+03	7.499608E-15	1.702624E-16
3.620662E+03	7.637646E-15	1.730504E-16
3.625563E+03	7.665044E-15	1.733239E-16
3.630473E+03	7.577015E-15	1.709894E-16
3.635394E+03	7.466950E-15	1.681659E-16
3.640324E+03	7.367129E-15	1.655818E-16
3.645255E+03	7.190339E-15	1.612804E-16
3.650185E+03	7.115567E-15	1.592787E-16
3.655136E+03	6.995144E-15	1.562627E-16
3.660086E+03	7.033198E-15	1.567907E-16
3.665047E+03	7.165290E-15	1.594066E-16
3.670007E+03	7.327377E-15	1.626763E-16
3.674977E+03	7.527106E-15	1.667644E-16
3.679958E+03	7.713323E-15	1.705348E-16
3.684948E+03	7.764182E-15	1.713008E-16
3.689939E+03	7.786001E-15	1.714229E-16
3.694939E+03	7.722463E-15	1.696670E-16
3.699940E+03	7.643979E-15	1.675894E-16
3.704950E+03	7.704263E-15	1.685543E-16
3.709971E+03	7.894494E-15	1.723501E-16
3.715002E+03	8.179741E-15	1.781975E-16
3.720032E+03	8.538244E-15	1.856111E-16
3.725073E+03	9.027722E-15	1.958318E-16
3.730113E+03	9.606448E-15	2.079391E-16
3.735174E+03	1.008336E-14	2.177917E-16
3.740234E+03	1.044952E-14	2.252134E-16
3.745295E+03	1.063230E-14	2.286572E-16
3.750375E+03	1.060524E-14	2.275794E-16
3.755456E+03	1.026576E-14	2.198149E-16
3.760536E+03	9.615077E-15	2.054332E-16
3.765637E+03	8.809665E-15	1.878123E-16
3.770737E+03	7.947426E-15	1.690584E-16
3.775848E+03	6.981709E-15	1.481885E-16
3.780958E+03	6.085438E-15	1.288800E-16
3.786079E+03	5.307472E-15	1.121552E-16
3.791209E+03	4.632782E-15	9.768062E-17
3.796350E+03	4.126118E-15	8.680408E-17
3.801490E+03	3.701649E-15	7.770062E-17
3.806641E+03	3.395197E-15	7.110858E-17
3.811801E+03	3.160234E-15	6.603910E-17
3.816962E+03	3.076138E-15	6.413745E-17
3.822132E+03	3.050017E-15	6.344964E-17
3.827313E+03	3.033240E-15	6.295816E-17
3.832493E+03	2.976917E-15	6.164948E-17
3.837684E+03	2.982255E-15	6.162007E-17
3.842884E+03	3.016148E-15	6.217879E-17
3.848095E+03	3.050098E-15	6.273545E-17
3.853305E+03	3.060222E-15	6.280019E-17
3.858526E+03	3.075311E-15	6.296563E-17
3.863756E+03	3.115049E-15	6.363316E-17
3.868987E+03	3.112527E-15	6.343592E-17
3.874227E+03	3.106704E-15	6.317180E-17
3.879478E+03	3.201588E-15	6.495131E-17
3.884728E+03	3.390904E-15	6.863358E-17
3.889999E+03	3.853302E-15	7.781243E-17
3.895260E+03	4.498388E-15	9.062944E-17
3.900540E+03	5.234345E-15	1.052125E-16
3.905821E+03	6.144204E-15	1.232149E-16
3.911121E+03	7.215937E-15	1.443708E-16
3.916412E+03	8.399084E-15	1.676522E-16
3.921722E+03	9.708429E-15	1.933364E-16
3.927033E+03	1.106471E-14	2.198328E-16
3.932353E+03	1.230092E-14	2.438239E-16
3.937684E+03	1.323189E-14	2.616647E-16
3.943014E+03	1.381638E-14	2.725855E-16
3.948355E+03	1.400234E-14	2.756089E-16
3.953705E+03	1.381988E-14	2.713812E-16
3.959066E+03	1.341980E-14	2.629076E-16
3.964426E+03	1.283385E-14	2.508399E-16
3.969797E+03	1.217044E-14	2.373164E-16
3.975178E+03	1.158406E-14	2.253530E-16
3.980558E+03	1.116173E-14	2.166288E-16
3.985949E+03	1.114026E-14	2.157058E-16
3.991349E+03	1.142462E-14	2.206934E-16
3.996760E+03	1.189556E-14	2.292521E-16
4.002170E+03	1.255711E-14	2.414353E-16
4.007591E+03	1.320685E-14	2.533334E-16
4.013021E+03	1.370235E-14	2.622230E-16
4.018462E+03	1.405168E-14	2.682788E-16
4.023902E+03	1.436539E-14	2.736277E-16
4.029353E+03	1.463013E-14	2.780198E-16
4.034813E+03	1.483492E-14	2.812537E-16
4.040284E+03	1.502433E-14	2.841805E-16
4.045755E+03	1.513663E-14	2.856386E-16
4.051235E+03	1.513896E-14	2.850187E-16
4.056726E+03	1.511222E-14	2.838549E-16
4.062216E+03	1.500783E-14	2.812417E-16
4.067727E+03	1.486083E-14	2.778421E-16
4.073237E+03	1.475121E-14	2.751561E-16
4.078748E+03	1.469242E-14	2.734292E-16
4.084278E+03	1.458491E-14	2.708041E-16
4.089809E+03	1.443338E-14	2.673766E-16
4.095350E+03	1.422556E-14	2.629243E-16
4.100900E+03	1.398693E-14	2.579242E-16
4.106451E+03	1.377961E-14	2.535239E-16
4.112021E+03	1.359760E-14	2.496076E-16
4.117592E+03	1.347025E-14	2.467114E-16
4.123162E+03	1.346006E-14	2.459706E-16
4.128753E+03	1.365055E-14	2.488919E-16
4.134343E+03	1.406667E-14	2.559064E-16
4.139944E+03	1.459373E-14	2.649043E-16
4.145555E+03	1.502712E-14	2.721669E-16
4.151165E+03	1.528191E-14	2.761719E-16
4.156796E+03	1.535032E-14	2.767988E-16
4.162426E+03	1.516058E-14	2.727807E-16
4.168067E+03	1.476008E-14	2.649977E-16
4.173707E+03	1.421729E-14	2.547019E-16
4.179368E+03	1.353684E-14	2.419904E-16
4.185029E+03	1.272826E-14	2.270503E-16
4.190699E+03	1.194802E-14	2.126800E-16
4.196370E+03	1.134787E-14	2.015720E-16
4.202060E+03	1.100650E-14	1.950988E-16
4.207751E+03	1.094823E-14	1.936629E-16
4.213451E+03	1.111503E-14	1.962081E-16
4.219162E+03	1.135861E-14	2.000974E-16
4.224872E+03	1.161860E-14	2.042626E-16
4.230603E+03	1.191034E-14	2.089698E-16
4.236334E+03	1.223410E-14	2.142223E-16
4.242064E+03	1.253540E-14	2.190650E-16
4.247815E+03	1.267134E-14	2.210070E-16
4.253575E+03	1.265062E-14	2.202177E-16
4.259336E+03	1.252892E-14	2.176810E-16
4.265107E+03	1.243240E-14	2.155943E-16
4.270877E+03	1.255914E-14	2.173842E-16
4.276668E+03	1.301220E-14	2.248084E-16
4.282458E+03	1.362691E-14	2.349976E-16
4.288259E+03	1.427487E-14	2.457269E-16
4.294069E+03	1.482235E-14	2.546958E-16
4.299890E+03	1.529039E-14	2.622756E-16
4.305711E+03	1.560743E-14	2.672497E-16
4.311551E+03	1.571806E-14	2.686834E-16
4.317392E+03	1.562181E-14	2.665889E-16
4.323232E+03	1.534088E-14	2.613619E-16
4.329093E+03	1.495906E-14	2.544415E-16
4.334953E+03	1.458038E-14	2.476040E-16
4.340834E+03	1.425392E-14	2.416794E-16
4.346715E+03	1.407410E-14	2.382627E-16
4.352595E+03	1.405629E-14	2.376021E-16
4.358496E+03	1.417060E-14	2.391795E-16
4.364396E+03	1.432397E-14	2.414183E-16
4.370317E+03	1.436519E-14	2.417697E-16
4.376238E+03	1.422970E-14	2.391581E-16
4.382158E+03	1.394748E-14	2.340990E-16
4.388099E+03	1.350189E-14	2.263218E-16
4.394039E+03	1.295077E-14	2.168062E-16
4.400000E+03	1.236201E-14	2.066921E-16
4.405961E+03	1.190481E-14	1.988074E-16
4.411921E+03	1.163156E-14	1.940169E-16
4.417902E+03	1.153988E-14	1.922695E-16
4.423892E+03	1.162411E-14	1.934605E-16
4.429883E+03	1.188107E-14	1.975280E-16
4.435884E+03	1.227501E-14	2.038691E-16
4.441894E+03	1.274074E-14	2.113962E-16
4.447905E+03	1.320105E-14	2.188270E-16
4.453935E+03	1.359052E-14	2.250783E-16
4.459966E+03	1.387218E-14	2.295431E-16
4.466007E+03	1.405224E-14	2.323290E-16
4.472057E+03	1.413693E-14	2.335431E-16
4.478118E+03	1.414267E-14	2.334604E-16
4.484188E+03	1.410117E-14	2.326071E-16
4.490259E+03	1.407475E-14	2.320124E-16
4.496340E+03	1.406599E-14	2.317177E-16
4.502430E+03	1.412588E-14	2.325619E-16
4.508531E+03	1.424938E-14	2.344601E-16
4.514641E+03	1.447355E-14	2.380199E-16
4.520762E+03	1.483672E-14	2.438694E-16
4.526883E+03	1.532245E-14	2.517355E-16
4.533013E+03	1.595253E-14	2.619740E-16
4.539154E+03	1.667090E-14	2.736626E-16
4.545305E+03	1.738314E-14	2.852512E-16
4.551465E+03	1.799725E-14	2.952319E-16
4.557626E+03	1.851566E-14	3.036476E-16
4.563806E+03	1.893703E-14	3.104778E-16
4.569987E+03	1.924465E-14	3.154508E-16
