#wls	flux	fluxerr
1.600160E+03	9.479888E-17	1.806609E-18
1.640164E+03	9.667305E-17	1.841525E-18
1.680168E+03	9.826846E-17	1.871081E-18
1.720172E+03	9.953216E-17	1.894276E-18
1.760176E+03	1.004660E-16	1.911152E-18
1.800180E+03	1.009315E-16	1.919083E-18
1.840184E+03	1.008320E-16	1.916246E-18
1.880188E+03	9.998020E-17	1.899096E-18
1.920192E+03	9.827035E-17	1.865650E-18
1.960196E+03	9.561814E-17	1.814333E-18
2.000200E+03	9.213439E-17	1.747278E-18
2.040204E+03	8.832150E-17	1.674034E-18
2.080208E+03	8.504952E-17	1.611095E-18
2.120212E+03	8.347996E-17	1.580437E-18
2.160216E+03	8.464494E-17	1.601531E-18
2.200220E+03	8.911114E-17	1.684999E-18
2.240224E+03	9.677168E-17	1.828702E-18
2.280228E+03	1.071001E-16	2.022577E-18
2.320232E+03	1.194536E-16	2.254386E-18
2.360236E+03	1.333174E-16	2.514335E-18
2.400240E+03	1.484066E-16	2.796986E-18
2.440244E+03	1.646914E-16	3.101714E-18
2.480248E+03	1.822369E-16	3.429683E-18
2.520252E+03	2.013258E-16	3.786143E-18
2.560256E+03	2.223204E-16	4.177820E-18
2.600260E+03	2.457202E-16	4.613994E-18
2.640264E+03	2.719926E-16	5.103308E-18
2.680268E+03	3.018335E-16	5.658656E-18
2.720272E+03	3.360833E-16	6.295592E-18
2.760276E+03	3.755586E-16	7.029163E-18
2.800280E+03	4.214953E-16	7.882202E-18
2.840284E+03	4.750711E-16	8.876355E-18
2.880288E+03	5.380102E-16	1.004339E-17
2.920292E+03	6.120755E-16	1.141565E-17
2.960296E+03	6.992700E-16	1.302983E-17
3.000300E+03	8.022232E-16	1.493412E-17
3.010301E+03	8.307449E-16	1.546139E-17
3.020302E+03	8.602973E-16	1.600757E-17
3.030303E+03	8.912221E-16	1.657900E-17
3.040304E+03	9.234297E-16	1.717399E-17
3.050305E+03	9.568591E-16	1.779139E-17
3.060306E+03	9.919574E-16	1.843948E-17
3.070307E+03	1.028582E-15	1.911562E-17
3.080308E+03	1.066562E-15	1.981657E-17
3.090309E+03	1.106274E-15	2.054933E-17
3.100310E+03	1.147526E-15	2.131030E-17
3.110311E+03	1.190072E-15	2.209487E-17
3.120312E+03	1.234256E-15	2.290945E-17
3.130313E+03	1.279755E-15	2.374799E-17
3.140314E+03	1.326152E-15	2.460273E-17
3.150315E+03	1.373653E-15	2.547749E-17
3.160316E+03	1.421695E-15	2.636181E-17
3.170317E+03	1.469869E-15	2.724809E-17
3.180318E+03	1.517435E-15	2.812262E-17
3.190319E+03	1.564420E-15	2.898589E-17
3.200320E+03	1.610061E-15	2.982379E-17
3.210321E+03	1.653608E-15	3.062242E-17
3.220322E+03	1.695262E-15	3.138558E-17
3.230323E+03	1.734482E-15	3.210322E-17
3.240324E+03	1.770829E-15	3.276731E-17
3.250325E+03	1.804948E-15	3.338979E-17
3.260326E+03	1.836691E-15	3.396794E-17
3.270327E+03	1.866328E-15	3.450681E-17
3.280328E+03	1.893878E-15	3.500678E-17
3.290329E+03	1.920408E-15	3.548760E-17
3.300330E+03	1.946002E-15	3.595080E-17
3.310331E+03	1.970702E-15	3.639721E-17
3.320332E+03	1.995552E-15	3.684611E-17
3.330333E+03	2.020493E-15	3.729639E-17
3.340334E+03	2.045734E-15	3.775191E-17
3.350335E+03	2.071035E-15	3.820826E-17
3.360336E+03	2.097167E-15	3.867961E-17
3.370337E+03	2.123720E-15	3.915843E-17
3.380338E+03	2.150563E-15	3.964230E-17
3.390339E+03	2.177098E-15	4.012016E-17
3.400340E+03	2.203802E-15	4.060082E-17
3.410341E+03	2.229941E-15	4.107075E-17
3.420342E+03	2.254716E-15	4.151525E-17
3.430343E+03	2.278496E-15	4.194115E-17
3.440344E+03	2.300469E-15	4.233350E-17
3.450345E+03	2.320252E-15	4.268528E-17
3.460346E+03	2.337120E-15	4.298319E-17
3.470347E+03	2.351684E-15	4.323852E-17
3.480348E+03	2.363448E-15	4.344219E-17
3.490349E+03	2.372466E-15	4.359524E-17
3.500350E+03	2.378513E-15	4.369358E-17
3.510351E+03	2.382754E-15	4.375863E-17
3.520352E+03	2.385193E-15	4.379050E-17
3.530353E+03	2.385887E-15	4.379029E-17
3.540354E+03	2.386164E-15	4.378237E-17
3.550355E+03	2.386037E-15	4.376702E-17
3.560356E+03	2.385843E-15	4.375038E-17
3.570357E+03	2.385353E-15	4.372827E-17
3.580358E+03	2.385430E-15	4.371653E-17
3.590359E+03	2.385492E-15	4.370446E-17
3.600360E+03	2.385185E-15	4.368560E-17
3.610361E+03	2.383561E-15	4.364260E-17
3.620362E+03	2.380778E-15	4.357834E-17
3.630363E+03	2.375602E-15	4.347031E-17
3.640364E+03	2.367135E-15	4.330207E-17
3.650365E+03	2.354022E-15	4.304894E-17
3.660366E+03	2.336173E-15	4.270934E-17
3.670367E+03	2.312328E-15	4.226032E-17
3.680368E+03	2.281791E-15	4.168927E-17
3.690369E+03	2.243686E-15	4.098029E-17
3.700370E+03	2.198610E-15	4.014443E-17
3.710371E+03	2.146306E-15	3.917714E-17
3.720372E+03	2.086950E-15	3.808171E-17
3.730373E+03	2.022259E-15	3.688962E-17
3.740374E+03	1.953255E-15	3.561959E-17
3.750375E+03	1.881726E-15	3.430431E-17
3.760376E+03	1.809451E-15	3.297623E-17
3.770377E+03	1.739360E-15	3.168873E-17
3.780378E+03	1.673441E-15	3.047804E-17
3.790379E+03	1.613925E-15	2.938466E-17
3.800380E+03	1.562567E-15	2.844042E-17
3.810381E+03	1.521689E-15	2.768748E-17
3.820382E+03	1.492499E-15	2.714758E-17
3.830383E+03	1.476232E-15	2.684299E-17
3.840384E+03	1.473658E-15	2.678747E-17
3.850385E+03	1.486165E-15	2.700603E-17
3.860386E+03	1.514247E-15	2.750733E-17
3.870387E+03	1.558261E-15	2.829760E-17
3.880388E+03	1.619219E-15	2.939493E-17
3.890389E+03	1.697088E-15	3.079842E-17
3.900390E+03	1.791745E-15	3.250551E-17
3.910391E+03	1.902226E-15	3.449844E-17
3.920392E+03	2.027910E-15	3.676563E-17
3.930393E+03	2.166471E-15	3.926469E-17
3.940394E+03	2.315137E-15	4.194512E-17
3.950395E+03	2.470010E-15	4.473615E-17
3.960396E+03	2.627954E-15	4.758091E-17
3.970397E+03	2.784349E-15	5.039567E-17
3.980398E+03	2.934550E-15	5.309643E-17
3.990399E+03	3.075852E-15	5.563439E-17
4.000400E+03	3.204760E-15	5.794649E-17
4.010401E+03	3.319168E-15	5.999491E-17
4.020402E+03	3.417373E-15	6.174911E-17
4.030403E+03	3.500437E-15	6.322860E-17
4.040404E+03	3.568546E-15	6.443700E-17
4.050405E+03	3.622551E-15	6.538995E-17
4.060406E+03	3.665730E-15	6.614684E-17
4.070407E+03	3.699778E-15	6.673848E-17
4.080408E+03	3.726474E-15	6.719710E-17
4.090409E+03	3.749472E-15	6.758869E-17
4.100410E+03	3.770249E-15	6.793995E-17
4.110411E+03	3.790597E-15	6.828320E-17
4.120412E+03	3.811254E-15	6.863175E-17
4.130413E+03	3.834580E-15	6.902806E-17
4.140414E+03	3.860612E-15	6.947275E-17
4.150415E+03	3.889134E-15	6.996190E-17
4.160416E+03	3.921819E-15	7.052554E-17
4.170417E+03	3.958220E-15	7.115554E-17
4.180418E+03	3.997798E-15	7.184219E-17
4.190419E+03	4.042036E-15	7.261202E-17
4.200420E+03	4.090211E-15	7.345199E-17
4.210421E+03	4.142124E-15	7.435845E-17
4.220422E+03	4.196621E-15	7.531062E-17
4.230423E+03	4.254487E-15	7.632254E-17
4.240424E+03	4.314046E-15	7.736409E-17
4.250425E+03	4.373296E-15	7.839935E-17
4.260426E+03	4.432225E-15	7.942810E-17
4.270427E+03	4.488270E-15	8.040445E-17
4.280428E+03	4.538632E-15	8.127833E-17
4.290429E+03	4.582844E-15	8.204147E-17
4.300430E+03	4.618263E-15	8.264672E-17
4.310431E+03	4.642700E-15	8.305505E-17
4.320432E+03	4.657174E-15	8.328490E-17
4.330433E+03	4.661290E-15	8.332943E-17
4.340434E+03	4.655786E-15	8.320199E-17
4.350435E+03	4.644940E-15	8.297918E-17
4.360436E+03	4.631510E-15	8.271038E-17
4.370437E+03	4.618908E-15	8.245652E-17
4.380438E+03	4.613209E-15	8.232605E-17
4.390439E+03	4.616779E-15	8.236100E-17
4.400440E+03	4.633798E-15	8.263577E-17
4.410441E+03	4.664622E-15	8.315645E-17
4.420442E+03	4.709008E-15	8.391845E-17
4.430443E+03	4.769085E-15	8.495943E-17
4.440444E+03	4.844519E-15	8.627321E-17
4.450445E+03	4.934789E-15	8.785015E-17
4.460446E+03	5.041529E-15	8.971913E-17
4.470447E+03	5.163084E-15	9.185036E-17
4.480448E+03	5.296604E-15	9.419288E-17
4.490449E+03	5.440571E-15	9.671951E-17
4.500450E+03	5.588168E-15	9.930891E-17
4.510451E+03	5.734818E-15	1.018797E-16
4.520452E+03	5.871755E-15	1.042762E-16
4.530453E+03	5.989343E-15	1.063275E-16
4.540454E+03	6.081054E-15	1.079183E-16
4.550455E+03	6.137116E-15	1.088754E-16
4.560456E+03	6.153842E-15	1.091344E-16
4.570457E+03	6.127000E-15	1.086208E-16
4.580458E+03	6.055393E-15	1.073142E-16
4.590459E+03	5.944072E-15	1.053050E-16
4.600460E+03	5.796435E-15	1.026541E-16
4.610461E+03	5.621853E-15	9.952793E-17
4.620462E+03	5.427579E-15	9.605546E-17
4.630463E+03	5.221111E-15	9.236965E-17
4.640464E+03	5.012190E-15	8.864304E-17
4.650465E+03	4.805941E-15	8.496623E-17
4.660466E+03	4.609763E-15	8.146996E-17
4.670467E+03	4.426423E-15	7.820292E-17
4.680468E+03	4.260666E-15	7.524867E-17
4.690469E+03	4.113743E-15	7.262899E-17
4.700470E+03	3.986046E-15	7.035043E-17
4.710471E+03	3.879255E-15	6.844230E-17
4.720472E+03	3.791610E-15	6.687317E-17
4.730473E+03	3.723542E-15	6.565031E-17
4.740474E+03	3.672454E-15	6.472756E-17
4.750475E+03	3.638074E-15	6.409986E-17
4.760476E+03	3.617408E-15	6.371414E-17
4.770477E+03	3.609923E-15	6.356079E-17
4.780478E+03	3.612560E-15	6.358574E-17
4.790479E+03	3.624816E-15	6.377996E-17
4.800480E+03	3.644356E-15	6.410217E-17
4.810481E+03	3.668867E-15	6.451163E-17
4.820482E+03	3.697963E-15	6.500141E-17
4.830483E+03	3.728701E-15	6.551977E-17
4.840484E+03	3.760726E-15	6.606041E-17
4.850485E+03	3.791153E-15	6.657268E-17
4.860486E+03	3.819885E-15	6.705488E-17
4.870487E+03	3.844494E-15	6.746444E-17
4.880488E+03	3.865653E-15	6.781326E-17
4.890489E+03	3.881923E-15	6.807614E-17
4.900490E+03	3.895134E-15	6.828527E-17
4.910491E+03	3.904932E-15	6.843449E-17
4.920492E+03	3.913995E-15	6.857079E-17
4.930493E+03	3.922342E-15	6.869450E-17
4.940494E+03	3.931796E-15	6.883756E-17
4.950495E+03	3.943711E-15	6.902368E-17
4.960496E+03	3.956784E-15	6.922995E-17
4.970497E+03	3.971877E-15	6.947150E-17
4.980498E+03	3.986750E-15	6.970910E-17
4.990499E+03	4.001913E-15	6.995166E-17
5.000500E+03	4.015469E-15	7.016606E-17
5.010501E+03	4.028984E-15	7.037966E-17
5.020502E+03	4.042103E-15	7.058629E-17
5.030503E+03	4.058166E-15	7.084422E-17
5.040504E+03	4.078460E-15	7.117592E-17
5.050505E+03	4.106874E-15	7.164912E-17
5.060506E+03	4.147450E-15	7.233422E-17
5.070507E+03	4.201831E-15	7.325966E-17
5.080508E+03	4.273921E-15	7.449325E-17
5.090509E+03	4.363727E-15	7.603485E-17
5.100510E+03	4.472988E-15	7.791447E-17
5.110511E+03	4.598977E-15	8.008430E-17
5.120512E+03	4.739757E-15	8.251038E-17
5.130513E+03	4.892081E-15	8.513597E-17
5.140514E+03	5.049043E-15	8.784073E-17
5.150515E+03	5.206387E-15	9.055063E-17
5.160516E+03	5.356112E-15	9.312651E-17
5.170517E+03	5.493135E-15	9.548019E-17
5.180518E+03	5.613191E-15	9.753777E-17
5.190519E+03	5.710155E-15	9.919310E-17
5.200520E+03	5.782982E-15	1.004284E-16
5.210521E+03	5.827882E-15	1.011783E-16
5.220522E+03	5.845179E-15	1.014489E-16
5.230523E+03	5.836183E-15	1.012632E-16
5.240524E+03	5.799963E-15	1.006056E-16
5.250525E+03	5.739271E-15	9.952410E-17
5.260526E+03	5.657317E-15	9.807483E-17
5.270527E+03	5.554723E-15	9.626884E-17
5.280528E+03	5.436285E-15	9.418954E-17
5.290529E+03	5.303125E-15	9.185654E-17
5.300530E+03	5.159318E-15	8.934068E-17
5.310531E+03	5.008878E-15	8.671152E-17
