#wls	flux	fluxerr
1.600160E+03	8.031386E-16	1.855884E-17
1.640164E+03	8.106240E-16	1.872094E-17
1.680168E+03	8.148096E-16	1.880642E-17
1.720172E+03	8.153953E-16	1.880850E-17
1.760176E+03	8.124309E-16	1.872846E-17
1.800180E+03	8.048259E-16	1.854133E-17
1.840184E+03	7.919290E-16	1.823233E-17
1.880188E+03	7.727194E-16	1.777823E-17
1.920192E+03	7.463564E-16	1.715999E-17
1.960196E+03	7.125491E-16	1.637129E-17
2.000200E+03	6.729132E-16	1.544963E-17
2.040204E+03	6.310699E-16	1.447839E-17
2.080208E+03	5.935496E-16	1.360746E-17
2.120212E+03	5.680294E-16	1.301251E-17
2.160216E+03	5.605660E-16	1.283158E-17
2.200220E+03	5.731590E-16	1.310946E-17
2.240224E+03	6.032374E-16	1.378627E-17
2.280228E+03	6.454337E-16	1.473845E-17
2.320232E+03	6.944748E-16	1.584496E-17
2.360236E+03	7.457332E-16	1.699987E-17
2.400240E+03	7.967188E-16	1.814625E-17
2.440244E+03	8.461374E-16	1.925463E-17
2.480248E+03	8.936624E-16	2.031762E-17
2.520252E+03	9.396904E-16	2.134429E-17
2.560256E+03	9.849384E-16	2.235096E-17
2.600260E+03	1.030126E-15	2.335395E-17
2.640264E+03	1.076373E-15	2.437854E-17
2.680268E+03	1.124535E-15	2.544401E-17
2.720272E+03	1.175684E-15	2.657441E-17
2.760276E+03	1.231141E-15	2.779929E-17
2.800280E+03	1.291980E-15	2.914251E-17
2.840284E+03	1.359746E-15	3.063846E-17
2.880288E+03	1.436147E-15	3.232503E-17
2.920292E+03	1.522881E-15	3.423968E-17
2.960296E+03	1.622012E-15	3.642791E-17
3.000300E+03	1.736182E-15	3.894797E-17
3.010301E+03	1.767270E-15	3.963407E-17
3.020302E+03	1.799542E-15	4.034629E-17
3.030303E+03	1.832817E-15	4.108053E-17
3.040304E+03	1.867373E-15	4.184303E-17
3.050305E+03	1.903381E-15	4.263755E-17
3.060306E+03	1.941012E-15	4.346793E-17
3.070307E+03	1.980265E-15	4.433409E-17
3.080308E+03	2.020914E-15	4.523094E-17
3.090309E+03	2.063405E-15	4.616844E-17
3.100310E+03	2.107516E-15	4.714156E-17
3.110311E+03	2.153245E-15	4.815026E-17
3.120312E+03	2.200590E-15	4.919443E-17
3.130313E+03	2.249548E-15	5.027398E-17
3.140314E+03	2.300113E-15	5.138876E-17
3.150315E+03	2.352524E-15	5.254405E-17
3.160316E+03	2.406534E-15	5.373428E-17
3.170317E+03	2.462382E-15	5.496479E-17
3.180318E+03	2.519814E-15	5.622985E-17
3.190319E+03	2.579072E-15	5.753482E-17
3.200320E+03	2.639893E-15	5.887381E-17
3.210321E+03	2.702526E-15	6.025232E-17
3.220322E+03	2.766966E-15	6.167022E-17
3.230323E+03	2.833211E-15	6.312741E-17
3.240324E+03	2.900989E-15	6.461780E-17
3.250325E+03	2.970843E-15	6.615343E-17
3.260326E+03	3.042230E-15	6.772219E-17
3.270327E+03	3.115711E-15	6.933652E-17
3.280328E+03	3.191017E-15	7.099038E-17
3.290329E+03	3.268151E-15	7.268380E-17
3.300330E+03	3.347396E-15	7.442306E-17
3.310331E+03	3.428442E-15	7.620119E-17
3.320332E+03	3.511531E-15	7.802354E-17
3.330333E+03	3.596270E-15	7.988133E-17
3.340334E+03	3.683103E-15	8.178438E-17
3.350335E+03	3.771190E-15	8.371399E-17
3.360336E+03	3.860181E-15	8.566238E-17
3.370337E+03	3.950233E-15	8.763300E-17
3.380338E+03	4.040755E-15	8.961273E-17
3.390339E+03	4.130367E-15	9.157096E-17
3.400340E+03	4.218804E-15	9.350184E-17
3.410341E+03	4.304714E-15	9.537539E-17
3.420342E+03	4.386960E-15	9.716655E-17
3.430343E+03	4.465038E-15	9.886419E-17
3.440344E+03	4.537192E-15	1.004295E-16
3.450345E+03	4.602768E-15	1.018482E-16
3.460346E+03	4.661006E-15	1.031036E-16
3.470347E+03	4.711478E-15	1.041864E-16
3.480348E+03	4.754198E-15	1.050971E-16
3.490349E+03	4.790094E-15	1.058562E-16
3.500350E+03	4.820151E-15	1.064859E-16
3.510351E+03	4.846558E-15	1.070344E-16
3.520352E+03	4.871576E-15	1.075518E-16
3.530353E+03	4.897390E-15	1.080864E-16
3.540354E+03	4.927185E-15	1.087084E-16
3.550355E+03	4.962779E-15	1.094579E-16
3.560356E+03	5.006905E-15	1.103949E-16
3.570357E+03	5.061220E-15	1.115558E-16
3.580358E+03	5.126420E-15	1.129557E-16
3.590359E+03	5.202748E-15	1.145997E-16
3.600360E+03	5.290248E-15	1.164886E-16
3.610361E+03	5.388954E-15	1.186229E-16
3.620362E+03	5.498173E-15	1.209870E-16
3.630363E+03	5.618502E-15	1.235939E-16
3.640364E+03	5.749442E-15	1.264324E-16
3.650365E+03	5.890294E-15	1.294868E-16
3.660366E+03	6.040125E-15	1.327364E-16
3.670367E+03	6.195505E-15	1.361057E-16
3.680368E+03	6.352274E-15	1.395033E-16
3.690369E+03	6.504300E-15	1.427944E-16
3.700370E+03	6.644106E-15	1.458151E-16
3.710371E+03	6.763730E-15	1.483909E-16
3.720372E+03	6.854940E-15	1.503418E-16
3.730373E+03	6.912281E-15	1.515487E-16
3.740374E+03	6.933659E-15	1.519667E-16
3.750375E+03	6.920858E-15	1.516354E-16
3.760376E+03	6.880943E-15	1.507104E-16
3.770377E+03	6.824272E-15	1.494192E-16
3.780378E+03	6.764199E-15	1.480543E-16
3.790379E+03	6.714973E-15	1.469277E-16
3.800380E+03	6.690885E-15	1.463516E-16
3.810381E+03	6.704722E-15	1.466052E-16
3.820382E+03	6.768240E-15	1.479445E-16
3.830383E+03	6.889900E-15	1.505534E-16
3.840384E+03	7.076827E-15	1.545862E-16
3.850385E+03	7.334907E-15	1.601700E-16
3.860386E+03	7.667055E-15	1.673670E-16
3.870387E+03	8.073819E-15	1.761875E-16
3.880388E+03	8.552348E-15	1.865675E-16
3.890389E+03	9.095313E-15	1.983459E-16
3.900390E+03	9.690769E-15	2.112606E-16
3.910391E+03	1.032379E-14	2.249855E-16
3.920392E+03	1.097755E-14	2.391529E-16
3.930393E+03	1.163678E-14	2.534302E-16
3.940394E+03	1.229218E-14	2.676145E-16
3.950395E+03	1.294492E-14	2.817314E-16
3.960396E+03	1.360539E-14	2.960074E-16
3.970397E+03	1.428884E-14	3.107738E-16
3.980398E+03	1.501126E-14	3.263775E-16
3.990399E+03	1.578507E-14	3.430880E-16
4.000400E+03	1.661294E-14	3.609622E-16
4.010401E+03	1.748402E-14	3.797631E-16
4.020402E+03	1.837175E-14	3.989135E-16
4.030403E+03	1.923931E-14	4.176134E-16
4.040404E+03	2.004183E-14	4.348898E-16
4.050405E+03	2.073459E-14	4.497742E-16
4.060406E+03	2.127875E-14	4.614268E-16
4.070407E+03	2.165084E-14	4.693417E-16
4.080408E+03	2.184284E-14	4.733492E-16
4.090409E+03	2.185854E-14	4.735348E-16
4.100410E+03	2.171195E-14	4.702062E-16
4.110411E+03	2.142095E-14	4.637535E-16
4.120412E+03	2.100567E-14	4.546156E-16
4.130413E+03	2.048569E-14	4.432187E-16
4.140414E+03	1.987887E-14	4.299511E-16
4.150415E+03	1.920825E-14	4.153130E-16
4.160416E+03	1.849976E-14	3.998661E-16
4.170417E+03	1.778682E-14	3.843333E-16
