#wls	flux	fluxerr
1.600160E+03	6.942422E-16	2.274439E-17
1.640164E+03	7.013499E-16	2.297093E-17
1.680168E+03	7.054647E-16	2.309920E-17
1.720172E+03	7.067112E-16	2.313334E-17
1.760176E+03	7.047274E-16	2.306161E-17
1.800180E+03	6.988254E-16	2.286157E-17
1.840184E+03	6.882893E-16	2.250995E-17
1.880188E+03	6.720988E-16	2.197352E-17
1.920192E+03	6.497537E-16	2.123613E-17
1.960196E+03	6.209783E-16	2.028897E-17
2.000200E+03	5.869308E-16	1.917010E-17
2.040204E+03	5.509807E-16	1.798972E-17
2.080208E+03	5.187193E-16	1.693043E-17
2.120212E+03	4.968775E-16	1.621173E-17
2.160216E+03	4.907908E-16	1.600727E-17
2.200220E+03	5.023361E-16	1.637771E-17
2.240224E+03	5.292283E-16	1.724790E-17
2.280228E+03	5.668988E-16	1.846843E-17
2.320232E+03	6.106452E-16	1.988571E-17
2.360236E+03	6.565298E-16	2.137131E-17
2.400240E+03	7.022582E-16	2.285044E-17
2.440244E+03	7.468013E-16	2.428961E-17
2.480248E+03	7.898808E-16	2.567979E-17
2.520252E+03	8.318444E-16	2.703230E-17
2.560256E+03	8.731950E-16	2.836349E-17
2.600260E+03	9.148309E-16	2.970253E-17
2.640264E+03	9.574734E-16	3.107278E-17
2.680268E+03	1.002025E-15	3.250344E-17
2.720272E+03	1.049586E-15	3.403007E-17
2.760276E+03	1.101053E-15	3.568156E-17
2.800280E+03	1.157554E-15	3.749420E-17
2.840284E+03	1.220646E-15	3.951817E-17
2.880288E+03	1.291764E-15	4.179952E-17
2.920292E+03	1.372541E-15	4.439059E-17
2.960296E+03	1.465005E-15	4.735648E-17
3.000300E+03	1.571481E-15	5.077158E-17
3.010301E+03	1.600770E-15	5.171100E-17
3.020302E+03	1.631031E-15	5.268154E-17
3.030303E+03	1.662303E-15	5.368442E-17
3.040304E+03	1.695017E-15	5.473361E-17
3.050305E+03	1.728987E-15	5.582303E-17
3.060306E+03	1.764569E-15	5.696415E-17
3.070307E+03	1.801782E-15	5.815760E-17
3.080308E+03	1.840653E-15	5.940419E-17
3.090309E+03	1.881208E-15	6.070480E-17
3.100310E+03	1.923481E-15	6.206044E-17
3.110311E+03	1.967507E-15	6.347222E-17
3.120312E+03	2.013324E-15	6.494136E-17
3.130313E+03	2.061174E-15	6.647564E-17
3.140314E+03	2.110704E-15	6.806363E-17
3.150315E+03	2.162365E-15	6.971988E-17
3.160316E+03	2.216218E-15	7.144631E-17
3.170317E+03	2.271902E-15	7.323124E-17
