#wls	flux	fluxerr
1.600160E+03	5.505167E-15	4.859987E-16
1.640164E+03	5.784560E-15	5.094628E-16
1.680168E+03	6.063127E-15	5.327002E-16
1.720172E+03	6.338521E-15	5.554993E-16
1.760176E+03	6.607455E-15	5.775684E-16
1.800180E+03	6.860737E-15	5.981042E-16
1.840184E+03	7.086895E-15	6.161139E-16
1.880188E+03	7.270722E-15	6.302927E-16
1.920192E+03	7.395033E-15	6.391815E-16
1.960196E+03	7.446407E-15	6.416653E-16
2.000200E+03	7.425676E-15	6.378707E-16
2.040204E+03	7.363504E-15	6.304807E-16
2.080208E+03	7.329174E-15	6.254422E-16
2.120212E+03	7.428069E-15	6.316928E-16
2.160216E+03	7.767191E-15	6.581779E-16
2.200220E+03	8.414232E-15	7.103838E-16
2.240224E+03	9.381410E-15	7.890313E-16
2.280228E+03	1.063191E-14	8.907004E-16
2.320232E+03	1.211011E-14	1.010434E-15
2.360236E+03	1.376519E-14	1.143732E-15
2.400240E+03	1.556427E-14	1.287642E-15
2.440244E+03	1.749575E-14	1.440995E-15
2.480248E+03	1.956111E-14	1.603706E-15
2.520252E+03	2.177556E-14	1.776797E-15
2.560256E+03	2.416161E-14	1.961845E-15
2.600260E+03	2.674436E-14	2.160594E-15
2.640264E+03	2.955343E-14	2.375091E-15
2.680268E+03	3.261904E-14	2.607364E-15
2.720272E+03	3.597428E-14	2.859600E-15
2.760276E+03	3.965136E-14	3.133834E-15
2.800280E+03	4.368314E-14	3.432069E-15
2.840284E+03	4.810118E-14	3.756116E-15
2.880288E+03	5.294211E-14	4.108086E-15
2.920292E+03	5.824155E-14	4.489909E-15
2.960296E+03	6.403575E-14	4.903449E-15
3.000300E+03	7.037199E-14	5.351291E-15
3.010301E+03	7.204743E-14	5.468987E-15
3.020302E+03	7.376056E-14	5.589026E-15
3.030303E+03	7.551224E-14	5.711452E-15
3.040304E+03	7.730662E-14	5.836559E-15
3.050305E+03	7.915061E-14	5.964844E-15
3.060306E+03	8.105142E-14	6.096825E-15
3.070307E+03	8.300926E-14	6.232488E-15
3.080308E+03	8.502459E-14	6.371839E-15
3.090309E+03	8.709808E-14	6.514897E-15
3.100310E+03	8.923258E-14	6.661845E-15
3.110311E+03	9.142941E-14	6.812750E-15
3.120312E+03	9.368840E-14	6.967567E-15
3.130313E+03	9.601544E-14	7.126698E-15
3.140314E+03	9.840934E-14	7.290020E-15
3.150315E+03	1.008750E-13	7.457863E-15
3.160316E+03	1.034181E-13	7.630596E-15
3.170317E+03	1.060410E-13	7.808359E-15
3.180318E+03	1.087505E-13	7.991617E-15
3.190319E+03	1.115506E-13	8.180604E-15
3.200320E+03	1.144498E-13	8.375893E-15
3.210321E+03	1.174556E-13	8.577989E-15
3.220322E+03	1.205744E-13	8.787290E-15
3.230323E+03	1.238177E-13	9.004582E-15
3.240324E+03	1.271961E-13	9.230557E-15
3.250325E+03	1.307210E-13	9.465981E-15
3.260326E+03	1.344053E-13	9.711690E-15
3.270327E+03	1.382623E-13	9.968571E-15
3.280328E+03	1.423065E-13	1.023757E-14
3.290329E+03	1.465505E-13	1.051949E-14
3.300330E+03	1.510144E-13	1.081566E-14
3.310331E+03	1.557087E-13	1.112671E-14
3.320332E+03	1.606502E-13	1.145372E-14
3.330333E+03	1.658496E-13	1.179732E-14
3.340334E+03	1.713202E-13	1.215829E-14
3.350335E+03	1.770693E-13	1.253702E-14
3.360336E+03	1.830940E-13	1.293314E-14
3.370337E+03	1.893957E-13	1.334659E-14
3.380338E+03	1.959573E-13	1.377602E-14
3.390339E+03	2.027600E-13	1.421995E-14
3.400340E+03	2.097722E-13	1.467603E-14
3.410341E+03	2.169442E-13	1.514067E-14
3.420342E+03	2.242273E-13	1.561037E-14
3.430343E+03	2.315508E-13	1.608014E-14
3.440344E+03	2.388447E-13	1.654509E-14
3.450345E+03	2.460409E-13	1.700050E-14
3.460346E+03	2.530787E-13	1.744223E-14
3.470347E+03	2.599216E-13	1.786783E-14
3.480348E+03	2.665420E-13	1.827547E-14
3.490349E+03	2.729330E-13	1.866480E-14
3.500350E+03	2.790919E-13	1.903573E-14
3.510351E+03	2.850200E-13	1.938846E-14
3.520352E+03	2.906946E-13	1.972154E-14
3.530353E+03	2.960721E-13	2.003216E-14
3.540354E+03	3.010857E-13	2.031595E-14
3.550355E+03	3.056186E-13	2.056524E-14
3.560356E+03	3.095285E-13	2.077073E-14
3.570357E+03	3.126530E-13	2.092189E-14
3.580358E+03	3.148729E-13	2.101119E-14
3.590359E+03	3.161952E-13	2.103960E-14
3.600360E+03	3.166864E-13	2.101204E-14
3.610361E+03	3.164609E-13	2.093656E-14
3.620362E+03	3.156903E-13	2.082487E-14
3.630363E+03	3.145187E-13	2.068679E-14
3.640364E+03	3.130711E-13	2.053073E-14
3.650365E+03	3.114645E-13	2.036451E-14
3.660366E+03	3.097735E-13	2.019310E-14
3.670367E+03	3.080236E-13	2.001820E-14
3.680368E+03	3.062493E-13	1.984210E-14
3.690369E+03	3.044455E-13	1.966447E-14
3.700370E+03	3.025795E-13	1.948324E-14
3.710371E+03	3.006592E-13	1.929896E-14
3.720372E+03	2.986858E-13	1.911174E-14
3.730373E+03	2.966620E-13	1.892180E-14
3.740374E+03	2.946514E-13	1.873320E-14
3.750375E+03	2.926922E-13	1.854838E-14
3.760376E+03	2.907966E-13	1.836809E-14
3.770377E+03	2.889769E-13	1.819304E-14
3.780378E+03	2.872023E-13	1.802128E-14
3.790379E+03	2.854371E-13	1.785054E-14
3.800380E+03	2.836610E-13	1.767957E-14
3.810381E+03	2.818625E-13	1.750766E-14
3.820382E+03	2.800228E-13	1.733366E-14
3.830383E+03	2.781381E-13	1.715737E-14
3.840384E+03	2.761943E-13	1.697797E-14
3.850385E+03	2.741465E-13	1.679274E-14
3.860386E+03	2.719285E-13	1.659773E-14
3.870387E+03	2.694829E-13	1.638954E-14
3.880388E+03	2.667603E-13	1.616536E-14
3.890389E+03	2.637335E-13	1.592372E-14
3.900390E+03	2.604209E-13	1.566596E-14
3.910391E+03	2.568974E-13	1.539674E-14
3.920392E+03	2.532747E-13	1.512291E-14
3.930393E+03	2.496794E-13	1.485206E-14
3.940394E+03	2.462567E-13	1.459280E-14
3.950395E+03	2.431544E-13	1.435374E-14
3.960396E+03	2.404650E-13	1.414011E-14
3.970397E+03	2.382401E-13	1.395467E-14
3.980398E+03	2.364989E-13	1.379822E-14
3.990399E+03	2.351861E-13	1.366722E-14
4.000400E+03	2.341727E-13	1.355391E-14
4.010401E+03	2.333116E-13	1.344961E-14
4.020402E+03	2.324433E-13	1.334505E-14
4.030403E+03	2.314126E-13	1.323137E-14
4.040404E+03	2.301307E-13	1.310363E-14
4.050405E+03	2.285774E-13	1.296087E-14
4.060406E+03	2.268074E-13	1.280637E-14
4.070407E+03	2.249364E-13	1.264682E-14
4.080408E+03	2.230954E-13	1.248960E-14
4.090409E+03	2.213889E-13	1.234054E-14
4.100410E+03	2.198764E-13	1.220285E-14
4.110411E+03	2.185435E-13	1.207559E-14
4.120412E+03	2.172981E-13	1.195357E-14
4.130413E+03	2.160143E-13	1.182984E-14
4.140414E+03	2.145566E-13	1.169705E-14
4.150415E+03	2.128025E-13	1.154868E-14
4.160416E+03	2.106702E-13	1.138052E-14
4.170417E+03	2.081728E-13	1.119360E-14
4.180418E+03	2.054209E-13	1.099410E-14
4.190419E+03	2.025691E-13	1.079045E-14
4.200420E+03	1.998028E-13	1.059259E-14
4.210421E+03	1.972921E-13	1.040941E-14
4.220422E+03	1.951419E-13	1.024626E-14
4.230423E+03	1.933795E-13	1.010427E-14
4.240424E+03	1.919667E-13	9.981175E-15
4.250425E+03	1.908484E-13	9.873871E-15
4.260426E+03	1.899433E-13	9.777935E-15
4.270427E+03	1.891778E-13	9.689444E-15
4.280428E+03	1.885391E-13	9.607636E-15
4.290429E+03	1.880256E-13	9.532342E-15
4.300430E+03	1.876502E-13	9.464113E-15
4.310431E+03	1.874371E-13	9.404051E-15
4.320432E+03	1.873712E-13	9.351290E-15
4.330433E+03	1.873881E-13	9.302508E-15
4.340434E+03	1.874126E-13	9.253930E-15
4.350435E+03	1.873438E-13	9.200599E-15
4.360436E+03	1.871032E-13	9.138761E-15
4.370437E+03	1.867080E-13	9.069384E-15
4.380438E+03	1.862251E-13	8.995831E-15
4.390439E+03	1.857268E-13	8.921652E-15
4.400440E+03	1.852389E-13	8.848095E-15
4.410441E+03	1.847299E-13	8.773661E-15
4.420442E+03	1.841301E-13	8.695071E-15
4.430443E+03	1.833784E-13	8.609544E-15
4.440444E+03	1.824634E-13	8.516675E-15
4.450445E+03	1.814063E-13	8.417579E-15
4.460446E+03	1.802111E-13	8.312577E-15
4.470447E+03	1.789010E-13	8.202836E-15
4.480448E+03	1.775238E-13	8.090650E-15
4.490449E+03	1.760997E-13	7.976988E-15
4.500450E+03	1.746387E-13	7.862349E-15
4.510451E+03	1.731576E-13	7.747517E-15
4.520452E+03	1.716729E-13	7.633250E-15
4.530453E+03	1.701825E-13	7.519468E-15
4.540454E+03	1.686797E-13	7.405887E-15
4.550455E+03	1.671732E-13	7.292900E-15
4.560456E+03	1.656587E-13	7.180333E-15
4.570457E+03	1.641290E-13	7.067886E-15
4.580458E+03	1.626125E-13	6.956798E-15
4.590459E+03	1.611332E-13	6.848083E-15
4.600460E+03	1.596944E-13	6.741850E-15
4.610461E+03	1.583339E-13	6.639662E-15
4.620462E+03	1.570631E-13	6.541932E-15
4.630463E+03	1.558615E-13	6.447743E-15
4.640464E+03	1.547271E-13	6.356955E-15
4.650465E+03	1.536335E-13	6.268446E-15
4.660466E+03	1.525467E-13	6.180803E-15
4.670467E+03	1.514620E-13	6.093845E-15
4.680468E+03	1.503823E-13	6.007687E-15
4.690469E+03	1.493019E-13	5.922107E-15
4.700470E+03	1.482400E-13	5.837867E-15
4.710471E+03	1.472066E-13	5.755347E-15
4.720472E+03	1.462046E-13	5.674643E-15
4.730473E+03	1.452496E-13	5.596338E-15
4.740474E+03	1.443576E-13	5.521005E-15
4.750475E+03	1.435303E-13	5.448663E-15
4.760476E+03	1.427778E-13	5.379646E-15
4.770477E+03	1.421064E-13	5.314135E-15
4.780478E+03	1.415070E-13	5.251724E-15
