#wls	flux	fluxerr
1.600160E+03	1.029565E-15	3.654370E-17
1.640164E+03	1.038291E-15	3.683301E-17
1.680168E+03	1.043062E-15	3.698123E-17
1.720172E+03	1.043301E-15	3.696811E-17
1.760176E+03	1.038687E-15	3.678258E-17
1.800180E+03	1.028637E-15	3.640428E-17
1.840184E+03	1.011929E-15	3.579041E-17
1.880188E+03	9.870709E-16	3.488863E-17
1.920192E+03	9.530072E-16	3.366228E-17
1.960196E+03	9.099115E-16	3.211817E-17
2.000200E+03	8.592975E-16	3.031042E-17
2.040204E+03	8.061060E-16	2.841383E-17
2.080208E+03	7.583477E-16	2.671082E-17
2.120212E+03	7.261251E-16	2.555662E-17
2.160216E+03	7.169053E-16	2.521268E-17
2.200220E+03	7.334240E-16	2.577324E-17
2.240224E+03	7.724335E-16	2.712210E-17
2.280228E+03	8.272505E-16	2.902277E-17
2.320232E+03	8.905573E-16	3.121724E-17
2.360236E+03	9.568502E-16	3.351185E-17
2.400240E+03	1.022775E-15	3.578882E-17
2.440244E+03	1.086634E-15	3.798866E-17
2.480248E+03	1.147561E-15	4.008119E-17
2.520252E+03	1.206400E-15	4.209597E-17
2.560256E+03	1.263602E-15	4.404878E-17
2.600260E+03	1.320211E-15	4.597607E-17
2.640264E+03	1.376922E-15	4.790189E-17
2.680268E+03	1.435147E-15	4.987511E-17
2.720272E+03	1.495657E-15	5.192227E-17
2.760276E+03	1.559986E-15	5.409608E-17
2.800280E+03	1.629277E-15	5.643558E-17
2.840284E+03	1.705027E-15	5.899175E-17
2.880288E+03	1.788871E-15	6.182016E-17
2.920292E+03	1.882872E-15	6.499080E-17
2.960296E+03	1.988999E-15	6.857002E-17
3.000300E+03	2.109616E-15	7.263741E-17
3.010301E+03	2.142538E-15	7.374763E-17
3.020302E+03	2.176510E-15	7.489315E-17
3.030303E+03	2.211263E-15	7.606464E-17
3.040304E+03	2.247450E-15	7.728460E-17
3.050305E+03	2.285267E-15	7.855962E-17
3.060306E+03	2.324603E-15	7.988592E-17
3.070307E+03	2.365433E-15	8.126252E-17
3.080308E+03	2.408038E-15	8.269901E-17
3.090309E+03	2.452082E-15	8.418383E-17
3.100310E+03	2.497846E-15	8.572654E-17
3.110311E+03	2.544979E-15	8.731504E-17
3.120312E+03	2.593754E-15	8.895865E-17
3.130313E+03	2.644124E-15	9.065568E-17
3.140314E+03	2.695702E-15	9.239277E-17
3.150315E+03	2.749069E-15	9.418984E-17
3.160316E+03	2.803479E-15	9.602123E-17
3.170317E+03	2.859157E-15	9.789461E-17
3.180318E+03	2.916324E-15	9.981747E-17
3.190319E+03	2.974154E-15	1.017615E-16
3.200320E+03	3.033167E-15	1.037444E-16
3.210321E+03	3.092829E-15	1.057480E-16
3.220322E+03	3.152921E-15	1.077647E-16
3.230323E+03	3.213558E-15	1.097983E-16
3.240324E+03	3.274114E-15	1.118275E-16
3.250325E+03	3.334660E-15	1.138548E-16
3.260326E+03	3.394519E-15	1.158569E-16
3.270327E+03	3.453726E-15	1.178351E-16
3.280328E+03	3.511947E-15	1.197781E-16
3.290329E+03	3.568858E-15	1.216747E-16
3.300330E+03	3.624206E-15	1.235164E-16
3.310331E+03	3.677967E-15	1.253025E-16
3.320332E+03	3.730492E-15	1.270450E-16
3.330333E+03	3.782785E-15	1.287780E-16
3.340334E+03	3.835216E-15	1.305141E-16
3.350335E+03	3.888594E-15	1.322810E-16
3.360336E+03	3.944102E-15	1.341187E-16
3.370337E+03	4.002386E-15	1.360491E-16
3.380338E+03	4.063792E-15	1.380838E-16
3.390339E+03	4.127966E-15	1.402108E-16
3.400340E+03	4.195233E-15	1.424408E-16
3.410341E+03	4.264072E-15	1.447223E-16
3.420342E+03	4.333224E-15	1.470123E-16
3.430343E+03	4.399952E-15	1.492180E-16
3.440344E+03	4.463201E-15	1.513038E-16
3.450345E+03	4.520051E-15	1.531708E-16
3.460346E+03	4.569426E-15	1.547828E-16
3.470347E+03	4.611017E-15	1.561297E-16
3.480348E+03	4.645492E-15	1.572343E-16
3.490349E+03	4.674268E-15	1.581450E-16
3.500350E+03	4.699836E-15	1.589461E-16
3.510351E+03	4.724714E-15	1.597229E-16
3.520352E+03	4.751035E-15	1.605476E-16
3.530353E+03	4.781362E-15	1.615066E-16
3.540354E+03	4.817607E-15	1.626642E-16
3.550355E+03	4.861384E-15	1.640749E-16
3.560356E+03	4.914312E-15	1.657928E-16
3.570357E+03	4.977013E-15	1.678384E-16
3.580358E+03	5.050285E-15	1.702384E-16
