#wls	flux	fluxerr
1.600160E+03	3.410201E-16	1.272502E-17
1.640164E+03	3.454252E-16	1.285218E-17
1.680168E+03	3.484893E-16	1.292760E-17
1.720172E+03	3.501486E-16	1.294931E-17
1.760176E+03	3.502282E-16	1.291130E-17
1.800180E+03	3.485040E-16	1.280588E-17
1.840184E+03	3.444892E-16	1.261587E-17
1.880188E+03	3.377211E-16	1.232523E-17
1.920192E+03	3.278606E-16	1.192274E-17
1.960196E+03	3.147431E-16	1.140371E-17
2.000200E+03	2.989199E-16	1.078946E-17
2.040204E+03	2.820279E-16	1.014012E-17
2.080208E+03	2.669790E-16	9.560563E-18
2.120212E+03	2.572845E-16	9.175371E-18
2.160216E+03	2.557820E-16	9.083026E-18
2.200220E+03	2.635443E-16	9.317729E-18
2.240224E+03	2.797142E-16	9.844898E-18
2.280228E+03	3.020017E-16	1.058008E-17
2.320232E+03	3.280267E-16	1.143703E-17
2.360236E+03	3.558647E-16	1.234676E-17
2.400240E+03	3.843255E-16	1.326692E-17
2.440244E+03	4.128693E-16	1.417828E-17
2.480248E+03	4.414163E-16	1.507770E-17
2.520252E+03	4.701728E-16	1.597181E-17
2.560256E+03	4.995894E-16	1.687534E-17
2.600260E+03	5.300739E-16	1.780123E-17
2.640264E+03	5.621751E-16	1.876676E-17
2.680268E+03	5.965996E-16	1.979400E-17
2.720272E+03	6.339643E-16	2.090141E-17
2.760276E+03	6.751710E-16	2.211621E-17
2.800280E+03	7.211767E-16	2.346655E-17
2.840284E+03	7.731285E-16	2.498581E-17
2.880288E+03	8.323064E-16	2.671046E-17
2.920292E+03	9.006683E-16	2.869727E-17
2.960296E+03	9.801336E-16	3.099978E-17
3.000300E+03	1.073547E-15	3.369857E-17
3.010301E+03	1.099470E-15	3.444612E-17
3.020302E+03	1.126663E-15	3.522997E-17
3.030303E+03	1.154885E-15	3.604236E-17
3.040304E+03	1.184538E-15	3.689563E-17
3.050305E+03	1.215630E-15	3.778969E-17
3.060306E+03	1.248330E-15	3.872954E-17
3.070307E+03	1.282702E-15	3.971680E-17
3.080308E+03	1.318815E-15	4.075334E-17
3.090309E+03	1.356927E-15	4.184669E-17
3.100310E+03	1.396945E-15	4.299365E-17
3.110311E+03	1.438956E-15	4.419647E-17
3.120312E+03	1.483051E-15	4.545755E-17
3.130313E+03	1.529528E-15	4.678560E-17
3.140314E+03	1.578091E-15	4.817106E-17
3.150315E+03	1.629253E-15	4.962919E-17
3.160316E+03	1.682922E-15	5.115662E-17
3.170317E+03	1.739211E-15	5.275628E-17
3.180318E+03	1.798468E-15	5.443814E-17
3.190319E+03	1.860587E-15	5.619846E-17
3.200320E+03	1.925438E-15	5.803264E-17
3.210321E+03	1.993623E-15	5.995828E-17
3.220322E+03	2.065278E-15	6.197874E-17
3.230323E+03	2.139986E-15	6.408082E-17
3.240324E+03	2.218383E-15	6.628291E-17
3.250325E+03	2.300293E-15	6.857895E-17
3.260326E+03	2.385789E-15	7.097038E-17
3.270327E+03	2.474927E-15	7.345816E-17
3.280328E+03	2.568068E-15	7.605213E-17
3.290329E+03	2.664586E-15	7.873300E-17
3.300330E+03	2.765121E-15	8.151891E-17
3.310331E+03	2.869658E-15	8.440855E-17
3.320332E+03	2.977408E-15	8.737792E-17
3.330333E+03	3.088588E-15	9.043264E-17
3.340334E+03	3.203417E-15	9.357844E-17
3.350335E+03	3.321307E-15	9.679730E-17
3.360336E+03	3.441984E-15	1.000807E-16
3.370337E+03	3.565564E-15	1.034312E-16
3.380338E+03	3.690829E-15	1.068131E-16
3.390339E+03	3.818267E-15	1.102400E-16
