#wls	flux	fluxerr
1.600160E+03	1.903214E-16	9.727522E-18
1.640164E+03	1.933156E-16	9.846462E-18
1.680168E+03	1.956278E-16	9.928896E-18
1.720172E+03	1.972595E-16	9.975218E-18
1.760176E+03	1.981130E-16	9.980847E-18
1.800180E+03	1.979920E-16	9.936358E-18
1.840184E+03	1.966829E-16	9.831614E-18
1.880188E+03	1.938395E-16	9.650103E-18
1.920192E+03	1.892829E-16	9.383911E-18
1.960196E+03	1.829188E-16	9.029510E-18
2.000200E+03	1.749661E-16	8.598881E-18
2.040204E+03	1.664117E-16	8.141457E-18
2.080208E+03	1.589053E-16	7.738084E-18
2.120212E+03	1.546067E-16	7.492824E-18
2.160216E+03	1.553283E-16	7.490904E-18
2.200220E+03	1.618996E-16	7.768522E-18
2.240224E+03	1.739632E-16	8.304254E-18
2.280228E+03	1.904124E-16	9.041267E-18
2.320232E+03	2.099406E-16	9.914259E-18
2.360236E+03	2.314301E-16	1.086803E-17
2.400240E+03	2.543401E-16	1.187542E-17
2.440244E+03	2.784221E-16	1.292339E-17
2.480248E+03	3.038213E-16	1.401724E-17
2.520252E+03	3.308000E-16	1.516749E-17
2.560256E+03	3.598137E-16	1.639308E-17
2.600260E+03	3.915023E-16	1.772072E-17
2.640264E+03	4.264939E-16	1.917574E-17
2.680268E+03	4.655898E-16	2.079037E-17
2.720272E+03	5.098143E-16	2.260558E-17
2.760276E+03	5.601980E-16	2.466122E-17
2.800280E+03	6.181406E-16	2.701177E-17
2.840284E+03	6.850823E-16	2.971142E-17
2.880288E+03	7.628047E-16	3.282691E-17
2.920292E+03	8.533610E-16	3.643390E-17
2.960296E+03	9.592250E-16	4.062271E-17
3.000300E+03	1.082979E-15	4.548439E-17
3.010301E+03	1.116907E-15	4.681071E-17
3.020302E+03	1.152145E-15	4.818545E-17
3.030303E+03	1.188930E-15	4.961814E-17
3.040304E+03	1.226939E-15	5.109488E-17
3.050305E+03	1.266495E-15	5.262876E-17
3.060306E+03	1.307952E-15	5.423398E-17
3.070307E+03	1.350909E-15	5.589340E-17
3.080308E+03	1.395828E-15	5.762568E-17
3.090309E+03	1.442281E-15	5.941255E-17
3.100310E+03	1.490754E-15	6.127364E-17
3.110311E+03	1.541041E-15	6.319983E-17
3.120312E+03	1.592901E-15	6.518074E-17
3.130313E+03	1.646868E-15	6.723773E-17
3.140314E+03	1.702431E-15	6.934933E-17
3.150315E+03	1.760159E-15	7.153819E-17
3.160316E+03	1.819803E-15	7.379360E-17
3.170317E+03	1.881079E-15	7.610342E-17
3.180318E+03	1.944614E-15	7.849255E-17
3.190319E+03	2.010138E-15	8.094937E-17
3.200320E+03	2.077340E-15	8.346082E-17
3.210321E+03	2.146916E-15	8.605427E-17
3.220322E+03	2.218572E-15	8.871723E-17
3.230323E+03	2.292340E-15	9.145037E-17
3.240324E+03	2.367871E-15	9.423910E-17
3.250325E+03	2.445952E-15	9.711422E-17
3.260326E+03	2.526240E-15	1.000613E-16
3.270327E+03	2.608753E-15	1.030804E-16
3.280328E+03	2.693501E-15	1.061711E-16
3.290329E+03	2.780472E-15	1.093325E-16
3.300330E+03	2.869634E-15	1.125625E-16
3.310331E+03	2.960442E-15	1.158390E-16
3.320332E+03	3.053732E-15	1.191943E-16
3.330333E+03	3.148882E-15	1.226033E-16
3.340334E+03	3.245672E-15	1.260569E-16
3.350335E+03	3.343809E-15	1.295433E-16
3.360336E+03	3.442913E-15	1.330473E-16
3.370337E+03	3.542509E-15	1.365502E-16
3.380338E+03	3.642012E-15	1.400295E-16
3.390339E+03	3.740733E-15	1.434587E-16
3.400340E+03	3.837870E-15	1.468073E-16
3.410341E+03	3.932533E-15	1.500417E-16
3.420342E+03	4.023761E-15	1.531262E-16
3.430343E+03	4.110567E-15	1.560242E-16
3.440344E+03	4.192662E-15	1.587261E-16
3.450345E+03	4.267846E-15	1.611503E-16
3.460346E+03	4.336067E-15	1.632967E-16
3.470347E+03	4.396841E-15	1.651494E-16
3.480348E+03	4.449967E-15	1.667029E-16
3.490349E+03	4.495557E-15	1.679638E-16
3.500350E+03	4.534042E-15	1.689504E-16
3.510351E+03	4.566141E-15	1.696916E-16
3.520352E+03	4.593529E-15	1.702513E-16
3.530353E+03	4.615821E-15	1.706168E-16
3.540354E+03	4.634831E-15	1.708565E-16
3.550355E+03	4.651536E-15	1.710073E-16
3.560356E+03	4.666681E-15	1.710973E-16
3.570357E+03	4.681412E-15	1.711688E-16
3.580358E+03	4.694236E-15	1.711677E-16
3.590359E+03	4.705402E-15	1.711035E-16
3.600360E+03	4.713944E-15	1.709418E-16
3.610361E+03	4.719170E-15	1.706583E-16
3.620362E+03	4.717756E-15	1.701343E-16
3.630363E+03	4.708303E-15	1.693215E-16
