#wls	flux	fluxerr
1.600160E+03	1.056438E-16	3.843784E-18
1.640164E+03	1.077341E-16	3.914841E-18
1.680168E+03	1.094900E-16	3.973463E-18
1.720172E+03	1.108915E-16	4.018963E-18
1.760176E+03	1.119008E-16	4.050027E-18
1.800180E+03	1.124039E-16	4.062577E-18
1.840184E+03	1.122532E-16	4.051370E-18
1.880188E+03	1.113009E-16	4.011176E-18
1.920192E+03	1.093501E-16	3.935035E-18
1.960196E+03	1.063490E-16	3.821251E-18
2.000200E+03	1.024592E-16	3.675809E-18
2.040204E+03	9.816629E-17	3.516253E-18
2.080208E+03	9.449288E-17	3.379239E-18
2.120212E+03	9.271063E-17	3.310073E-18
2.160216E+03	9.398045E-17	3.349808E-18
2.200220E+03	9.889482E-17	3.518975E-18
2.240224E+03	1.073475E-16	3.813121E-18
2.280228E+03	1.187508E-16	4.210728E-18
2.320232E+03	1.323896E-16	4.685892E-18
2.360236E+03	1.476930E-16	5.217975E-18
2.400240E+03	1.643468E-16	5.795522E-18
2.440244E+03	1.822882E-16	6.416010E-18
2.480248E+03	2.016918E-16	7.085259E-18
2.520252E+03	2.227800E-16	7.810710E-18
2.560256E+03	2.460389E-16	8.608965E-18
2.600260E+03	2.719022E-16	9.494647E-18
2.640264E+03	3.010880E-16	1.049215E-17
2.680268E+03	3.343016E-16	1.162522E-17
2.720272E+03	3.723699E-16	1.292157E-17
2.760276E+03	4.164826E-16	1.442123E-17
2.800280E+03	4.678510E-16	1.616460E-17
2.840284E+03	5.279859E-16	1.820199E-17
2.880288E+03	5.986745E-16	2.059274E-17
2.920292E+03	6.820026E-16	2.340584E-17
2.960296E+03	7.803633E-16	2.672012E-17
3.000300E+03	8.964188E-16	3.062279E-17
3.010301E+03	9.285279E-16	3.170116E-17
3.020302E+03	9.619645E-16	3.282351E-17
3.030303E+03	9.967731E-16	3.399127E-17
3.040304E+03	1.033200E-15	3.521273E-17
3.050305E+03	1.071008E-15	3.647977E-17
3.060306E+03	1.110502E-15	3.780261E-17
3.070307E+03	1.151709E-15	3.918212E-17
3.080308E+03	1.194657E-15	4.061912E-17
3.090309E+03	1.239368E-15	4.211423E-17
3.100310E+03	1.285857E-15	4.366790E-17
3.110311E+03	1.334129E-15	4.528011E-17
3.120312E+03	1.384157E-15	4.694992E-17
3.130313E+03	1.435858E-15	4.867433E-17
3.140314E+03	1.489048E-15	5.044707E-17
3.150315E+03	1.543436E-15	5.225815E-17
3.160316E+03	1.598873E-15	5.410247E-17
3.170317E+03	1.654217E-15	5.594132E-17
3.180318E+03	1.709016E-15	5.775942E-17
3.190319E+03	1.762483E-15	5.953026E-17
3.200320E+03	1.813831E-15	6.122734E-17
3.210321E+03	1.862326E-15	6.282601E-17
3.220322E+03	1.907377E-15	6.430654E-17
3.230323E+03	1.948630E-15	6.565719E-17
3.240324E+03	1.985966E-15	6.687421E-17
3.250325E+03	2.019498E-15	6.796163E-17
3.260326E+03	2.049940E-15	6.894373E-17
3.270327E+03	2.077117E-15	6.981479E-17
3.280328E+03	2.102016E-15	7.060815E-17
3.290329E+03	2.125304E-15	7.134641E-17
3.300330E+03	2.147645E-15	7.205187E-17
3.310331E+03	2.169637E-15	7.274470E-17
3.320332E+03	2.191770E-15	7.344132E-17
3.330333E+03	2.214812E-15	7.416744E-17
3.340334E+03	2.238256E-15	7.490604E-17
3.350335E+03	2.262619E-15	7.567438E-17
3.360336E+03	2.287915E-15	7.647290E-17
3.370337E+03	2.314051E-15	7.729840E-17
3.380338E+03	2.340816E-15	7.814380E-17
3.390339E+03	2.367893E-15	7.899853E-17
3.400340E+03	2.394868E-15	7.984871E-17
3.410341E+03	2.421645E-15	8.069121E-17
3.420342E+03	2.446808E-15	8.147883E-17
3.430343E+03	2.470200E-15	8.220647E-17
3.440344E+03	2.491291E-15	8.285666E-17
3.450345E+03	2.509619E-15	8.341413E-17
3.460346E+03	2.524803E-15	8.386644E-17
3.470347E+03	2.537011E-15	8.421938E-17
3.480348E+03	2.545237E-15	8.443971E-17
3.490349E+03	2.550020E-15	8.454560E-17
3.500350E+03	2.551729E-15	8.454945E-17
3.510351E+03	2.550971E-15	8.447162E-17
3.520352E+03	2.548554E-15	8.433895E-17
3.530353E+03	2.545887E-15	8.419818E-17
3.540354E+03	2.543114E-15	8.405407E-17
3.550355E+03	2.541640E-15	8.395302E-17
3.560356E+03	2.542252E-15	8.392097E-17
3.570357E+03	2.545521E-15	8.397662E-17
3.580358E+03	2.551724E-15	8.412897E-17
3.590359E+03	2.560764E-15	8.437461E-17
3.600360E+03	2.572657E-15	8.471389E-17
3.610361E+03	2.585770E-15	8.509293E-17
3.620362E+03	2.599484E-15	8.549129E-17
3.630363E+03	2.612459E-15	8.586492E-17
3.640364E+03	2.623107E-15	8.616171E-17
3.650365E+03	2.629612E-15	8.632214E-17
3.660366E+03	2.630485E-15	8.629766E-17
3.670367E+03	2.622855E-15	8.599450E-17
3.680368E+03	2.605321E-15	8.536727E-17
3.690369E+03	2.576250E-15	8.436305E-17
3.700370E+03	2.534363E-15	8.294071E-17
3.710371E+03	2.478869E-15	8.107516E-17
3.720372E+03	2.410052E-15	7.877648E-17
3.730373E+03	2.327795E-15	7.604162E-17
3.740374E+03	2.234239E-15	7.294131E-17
3.750375E+03	2.132031E-15	6.956251E-17
3.760376E+03	2.024784E-15	6.602356E-17
3.770377E+03	1.917255E-15	6.247975E-17
3.780378E+03	1.813355E-15	5.905850E-17
3.790379E+03	1.717679E-15	5.590910E-17
3.800380E+03	1.633921E-15	5.315121E-17
3.810381E+03	1.565084E-15	5.088179E-17
3.820382E+03	1.513412E-15	4.917286E-17
3.830383E+03	1.480512E-15	4.807559E-17
3.840384E+03	1.467932E-15	4.763917E-17
3.850385E+03	1.476344E-15	4.788420E-17
3.860386E+03	1.507147E-15	4.885486E-17
3.870387E+03	1.561588E-15	5.059027E-17
3.880388E+03	1.640923E-15	5.312984E-17
3.890389E+03	1.746111E-15	5.650317E-17
3.900390E+03	1.877904E-15	6.073322E-17
3.910391E+03	2.035141E-15	6.578104E-17
3.920392E+03	2.215938E-15	7.158438E-17
3.930393E+03	2.416099E-15	7.800656E-17
3.940394E+03	2.629523E-15	8.484973E-17
3.950395E+03	2.848540E-15	9.186585E-17
3.960396E+03	3.064318E-15	9.877011E-17
3.970397E+03	3.268412E-15	1.052906E-16
3.980398E+03	3.451851E-15	1.111393E-16
3.990399E+03	3.609120E-15	1.161399E-16
4.000400E+03	3.736397E-15	1.201708E-16
4.010401E+03	3.832446E-15	1.231939E-16
4.020402E+03	3.898397E-15	1.252473E-16
4.030403E+03	3.937159E-15	1.264259E-16
4.040404E+03	3.953549E-15	1.268857E-16
4.050405E+03	3.951153E-15	1.267429E-16
4.060406E+03	3.936069E-15	1.261940E-16
4.070407E+03	3.913827E-15	1.254167E-16
4.080408E+03	3.889679E-15	1.245797E-16
4.090409E+03	3.868223E-15	1.238302E-16
4.100410E+03	3.853090E-15	1.232844E-16
4.110411E+03	3.846734E-15	1.230203E-16
4.120412E+03	3.850865E-15	1.230922E-16
4.130413E+03	3.863723E-15	1.234435E-16
4.140414E+03	3.884494E-15	1.240477E-16
4.150415E+03	3.911575E-15	1.248533E-16
4.160416E+03	3.943963E-15	1.258281E-16
4.170417E+03	3.981267E-15	1.269594E-16
4.180418E+03	4.023820E-15	1.282575E-16
4.190419E+03	4.072911E-15	1.297635E-16
4.200420E+03	4.130290E-15	1.315328E-16
4.210421E+03	4.197509E-15	1.336145E-16
4.220422E+03	4.276364E-15	1.360653E-16
4.230423E+03	4.365892E-15	1.388542E-16
4.240424E+03	4.466821E-15	1.420039E-16
4.250425E+03	4.578695E-15	1.454997E-16
4.260426E+03	4.700275E-15	1.493017E-16
4.270427E+03	4.829007E-15	1.533287E-16
4.280428E+03	4.960670E-15	1.574464E-16
4.290429E+03	5.089478E-15	1.614712E-16
4.300430E+03	5.208583E-15	1.651863E-16
4.310431E+03	5.310795E-15	1.683641E-16
4.320432E+03	5.389584E-15	1.707983E-16
4.330433E+03	5.440841E-15	1.723597E-16
4.340434E+03	5.464328E-15	1.730417E-16
