#wls	flux	fluxerr
1.600160E+03	8.184072E-16	1.790185E-17
1.640164E+03	8.261498E-16	1.804820E-17
1.680168E+03	8.305236E-16	1.812007E-17
1.720172E+03	8.312232E-16	1.811107E-17
1.760176E+03	8.281398E-16	1.801916E-17
1.800180E+03	8.206283E-16	1.783065E-17
1.840184E+03	8.075555E-16	1.752136E-17
1.880188E+03	7.880340E-16	1.707262E-17
1.920192E+03	7.612056E-16	1.646650E-17
1.960196E+03	7.269073E-16	1.570025E-17
2.000200E+03	6.865097E-16	1.480425E-17
2.040204E+03	6.438490E-16	1.386179E-17
2.080208E+03	6.056976E-16	1.301877E-17
2.120212E+03	5.796668E-16	1.243811E-17
2.160216E+03	5.721578E-16	1.225564E-17
2.200220E+03	5.850089E-16	1.250861E-17
2.240224E+03	6.157005E-16	1.314089E-17
2.280228E+03	6.589817E-16	1.403843E-17
2.320232E+03	7.090252E-16	1.507573E-17
2.360236E+03	7.615794E-16	1.616159E-17
2.400240E+03	8.137352E-16	1.723395E-17
2.440244E+03	8.642906E-16	1.826731E-17
2.480248E+03	9.130586E-16	1.925780E-17
2.520252E+03	9.603046E-16	2.021108E-17
2.560256E+03	1.006757E-15	2.114254E-17
2.600260E+03	1.053313E-15	2.207093E-17
2.640264E+03	1.100957E-15	2.301671E-17
2.680268E+03	1.150566E-15	2.399784E-17
2.720272E+03	1.203408E-15	2.504027E-17
2.760276E+03	1.260662E-15	2.616787E-17
2.800280E+03	1.323613E-15	2.740636E-17
2.840284E+03	1.393666E-15	2.878371E-17
2.880288E+03	1.472573E-15	3.033467E-17
2.920292E+03	1.562273E-15	3.209743E-17
2.960296E+03	1.665112E-15	3.411801E-17
3.000300E+03	1.783023E-15	3.643343E-17
3.010301E+03	1.815125E-15	3.706351E-17
3.020302E+03	1.848661E-15	3.772182E-17
3.030303E+03	1.883025E-15	3.839595E-17
3.040304E+03	1.918932E-15	3.910040E-17
3.050305E+03	1.956344E-15	3.983434E-17
3.060306E+03	1.995221E-15	4.059687E-17
3.070307E+03	2.035780E-15	4.139235E-17
3.080308E+03	2.078252E-15	4.222538E-17
3.090309E+03	2.122190E-15	4.308680E-17
3.100310E+03	2.167823E-15	4.398116E-17
3.110311E+03	2.215390E-15	4.491325E-17
3.120312E+03	2.264431E-15	4.587364E-17
3.130313E+03	2.315422E-15	4.687190E-17
3.140314E+03	2.368377E-15	4.790822E-17
3.150315E+03	2.422818E-15	4.897281E-17
3.160316E+03	2.479237E-15	5.007558E-17
3.170317E+03	2.537397E-15	5.121159E-17
3.180318E+03	2.597556E-15	5.238599E-17
3.190319E+03	2.659729E-15	5.359896E-17
3.200320E+03	2.723669E-15	5.484543E-17
3.210321E+03	2.789647E-15	5.613077E-17
3.220322E+03	2.857682E-15	5.745525E-17
3.230323E+03	2.927795E-15	5.881916E-17
3.240324E+03	2.999732E-15	6.021733E-17
3.250325E+03	3.074066E-15	6.166112E-17
3.260326E+03	3.150268E-15	6.313981E-17
3.270327E+03	3.228923E-15	6.466502E-17
3.280328E+03	3.309772E-15	6.623142E-17
3.290329E+03	3.392821E-15	6.783904E-17
3.300330E+03	3.478360E-15	6.949352E-17
3.310331E+03	3.566059E-15	7.118817E-17
3.320332E+03	3.656144E-15	7.292735E-17
3.330333E+03	3.748489E-15	7.470843E-17
3.340334E+03	3.842584E-15	7.652112E-17
3.350335E+03	3.938439E-15	7.836552E-17
3.360336E+03	4.035647E-15	8.023344E-17
3.370337E+03	4.133673E-15	8.211415E-17
3.380338E+03	4.231836E-15	8.399411E-17
3.390339E+03	4.329640E-15	8.586341E-17
3.400340E+03	4.425794E-15	8.769652E-17
3.410341E+03	4.519216E-15	8.947205E-17
3.420342E+03	4.609082E-15	9.117384E-17
3.430343E+03	4.693895E-15	9.277245E-17
3.440344E+03	4.772894E-15	9.425309E-17
3.450345E+03	4.845144E-15	9.559762E-17
