#wls	flux	fluxerr
1.600160E+03	7.908533E-16	2.826761E-17
1.640164E+03	7.984400E-16	2.853125E-17
1.680168E+03	8.026170E-16	2.867275E-17
1.720172E+03	8.033883E-16	2.869235E-17
1.760176E+03	8.006464E-16	2.858629E-17
1.800180E+03	7.933185E-16	2.831640E-17
1.840184E+03	7.808995E-16	2.786479E-17
1.880188E+03	7.620882E-16	2.718522E-17
1.920192E+03	7.360656E-16	2.624871E-17
1.960196E+03	7.029494E-16	2.505970E-17
2.000200E+03	6.640444E-16	2.366498E-17
2.040204E+03	6.228129E-16	2.218811E-17
2.080208E+03	5.859328E-16	2.086703E-17
2.120212E+03	5.608704E-16	1.996742E-17
2.160216E+03	5.536183E-16	1.970212E-17
2.200220E+03	5.661611E-16	2.014105E-17
2.240224E+03	5.959704E-16	2.119348E-17
2.280228E+03	6.378618E-16	2.267442E-17
2.320232E+03	6.864092E-16	2.439051E-17
2.360236E+03	7.373933E-16	2.619155E-17
2.400240E+03	7.879983E-16	2.797743E-17
2.440244E+03	8.371927E-16	2.971148E-17
2.480248E+03	8.845275E-16	3.137782E-17
2.520252E+03	9.305332E-16	3.299527E-17
2.560256E+03	9.757767E-16	3.458394E-17
2.600260E+03	1.021278E-15	3.617996E-17
2.640264E+03	1.067683E-15	3.780617E-17
2.680268E+03	1.116154E-15	3.950356E-17
2.720272E+03	1.167761E-15	4.130984E-17
2.760276E+03	1.223647E-15	4.326523E-17
2.800280E+03	1.285228E-15	4.541946E-17
2.840284E+03	1.353705E-15	4.781460E-17
2.880288E+03	1.430961E-15	5.051664E-17
2.920292E+03	1.518714E-15	5.358565E-17
2.960296E+03	1.619257E-15	5.710182E-17
3.000300E+03	1.734718E-15	6.113923E-17
3.010301E+03	1.766154E-15	6.223838E-17
3.020302E+03	1.798787E-15	6.337936E-17
3.030303E+03	1.832653E-15	6.456339E-17
3.040304E+03	1.867825E-15	6.579306E-17
3.050305E+03	1.904270E-15	6.706714E-17
3.060306E+03	1.942371E-15	6.839913E-17
3.070307E+03	1.982347E-15	6.979672E-17
3.080308E+03	2.023781E-15	7.124517E-17
3.090309E+03	2.067112E-15	7.275995E-17
3.100310E+03	2.111917E-15	7.432608E-17
3.110311E+03	2.158646E-15	7.595943E-17
3.120312E+03	2.206868E-15	7.764475E-17
3.130313E+03	2.257047E-15	7.939838E-17
3.140314E+03	2.309206E-15	8.122105E-17
3.150315E+03	2.363134E-15	8.310535E-17
3.160316E+03	2.418847E-15	8.505179E-17
3.170317E+03	2.476362E-15	8.706093E-17
3.180318E+03	2.535942E-15	8.914203E-17
3.190319E+03	2.597618E-15	9.129605E-17
3.200320E+03	2.661420E-15	9.352408E-17
3.210321E+03	2.727128E-15	9.581833E-17
3.220322E+03	2.795027E-15	9.818877E-17
3.230323E+03	2.865156E-15	1.006367E-16
3.240324E+03	2.937290E-15	1.031543E-16
