#wls	flux	fluxerr
1.600160E+03	8.277984E-15	4.909141E-16
1.640164E+03	8.696936E-15	5.144885E-16
1.680168E+03	9.112298E-15	5.376898E-16
1.720172E+03	9.523990E-15	5.605084E-16
1.760176E+03	9.925392E-15	5.825510E-16
1.800180E+03	1.030362E-14	6.030617E-16
1.840184E+03	1.064150E-14	6.210435E-16
1.880188E+03	1.091537E-14	6.351340E-16
1.920192E+03	1.110036E-14	6.439182E-16
1.960196E+03	1.117716E-14	6.463235E-16
2.000200E+03	1.114612E-14	6.424262E-16
2.040204E+03	1.105395E-14	6.349707E-16
2.080208E+03	1.100516E-14	6.299744E-16
2.120212E+03	1.115643E-14	6.363474E-16
2.160216E+03	1.166926E-14	6.631417E-16
2.200220E+03	1.264704E-14	7.159706E-16
2.240224E+03	1.410423E-14	7.953288E-16
2.280228E+03	1.598857E-14	8.979335E-16
2.320232E+03	1.821399E-14	1.018642E-15
2.360236E+03	2.070656E-14	1.153053E-15
2.400240E+03	2.341915E-14	1.298309E-15
2.440244E+03	2.633381E-14	1.453201E-15
2.480248E+03	2.945802E-14	1.617922E-15
2.520252E+03	3.281196E-14	1.793344E-15
2.560256E+03	3.643266E-14	1.981221E-15
2.600260E+03	4.035872E-14	2.183338E-15
2.640264E+03	4.463541E-14	2.401781E-15
2.680268E+03	4.930860E-14	2.638600E-15
2.720272E+03	5.442851E-14	2.895998E-15
2.760276E+03	6.004355E-14	3.176004E-15
2.800280E+03	6.620073E-14	3.480481E-15
2.840284E+03	7.295011E-14	3.811367E-15
2.880288E+03	8.033859E-14	4.170336E-15
2.920292E+03	8.841780E-14	4.559208E-15
2.960296E+03	9.724351E-14	4.979905E-15
3.000300E+03	1.068793E-13	5.434623E-15
3.010301E+03	1.094228E-13	5.553891E-15
3.020302E+03	1.120232E-13	5.675511E-15
3.030303E+03	1.146816E-13	5.799516E-15
3.040304E+03	1.174040E-13	5.926196E-15
3.050305E+03	1.201981E-13	6.055907E-15
3.060306E+03	1.230745E-13	6.189162E-15
3.070307E+03	1.260385E-13	6.326194E-15
3.080308E+03	1.290851E-13	6.466726E-15
3.090309E+03	1.322204E-13	6.611032E-15
3.100310E+03	1.354427E-13	6.759000E-15
3.110311E+03	1.387538E-13	6.910681E-15
3.120312E+03	1.421612E-13	7.066421E-15
3.130313E+03	1.456621E-13	7.226048E-15
3.140314E+03	1.492628E-13	7.389832E-15
3.150315E+03	1.529673E-13	7.557940E-15
3.160316E+03	1.567835E-13	7.730726E-15
3.170317E+03	1.607145E-13	7.908297E-15
3.180318E+03	1.647702E-13	8.091096E-15
3.190319E+03	1.689588E-13	8.279478E-15
3.200320E+03	1.732864E-13	8.473703E-15
3.210321E+03	1.777670E-13	8.674390E-15
3.220322E+03	1.824158E-13	8.882230E-15
3.230323E+03	1.872402E-13	9.097523E-15
3.240324E+03	1.922619E-13	9.321253E-15
3.250325E+03	1.974915E-13	9.553859E-15
3.260326E+03	2.029573E-13	9.796633E-15
3.270327E+03	2.086694E-13	1.004998E-14
3.280328E+03	2.146526E-13	1.031499E-14
3.290329E+03	2.209327E-13	1.059282E-14
3.300330E+03	2.275292E-13	1.088427E-14
3.310331E+03	2.344689E-13	1.119052E-14
3.320332E+03	2.417664E-13	1.151213E-14
3.330333E+03	2.494452E-13	1.185010E-14
3.340334E+03	2.575219E-13	1.220505E-14
3.350335E+03	2.660074E-13	1.257736E-14
3.360336E+03	2.749054E-13	1.296705E-14
3.370337E+03	2.842056E-13	1.337348E-14
3.380338E+03	2.938889E-13	1.379559E-14
3.390339E+03	3.039215E-13	1.423165E-14
3.400340E+03	3.142519E-13	1.467913E-14
3.410341E+03	3.248059E-13	1.513442E-14
3.420342E+03	3.354943E-13	1.559330E-14
3.430343E+03	3.462113E-13	1.605078E-14
3.440344E+03	3.568362E-13	1.650125E-14
3.450345E+03	3.672551E-13	1.693948E-14
3.460346E+03	3.773742E-13	1.736120E-14
