#wls	flux	fluxerr
1.600160E+03	6.684739E-16	1.394520E-17
1.640164E+03	6.756266E-16	1.406351E-17
1.680168E+03	6.799030E-16	1.412070E-17
1.720172E+03	6.814149E-16	1.411944E-17
1.760176E+03	6.798139E-16	1.405294E-17
1.800180E+03	6.744319E-16	1.390785E-17
1.840184E+03	6.645720E-16	1.367042E-17
1.880188E+03	6.493593E-16	1.332342E-17
1.920192E+03	6.280671E-16	1.285285E-17
1.960196E+03	6.005412E-16	1.225662E-17
2.000200E+03	5.678948E-16	1.155850E-17
2.040204E+03	5.333795E-16	1.082546E-17
2.080208E+03	5.024931E-16	1.016919E-17
2.120212E+03	4.815909E-16	9.717411E-18
2.160216E+03	4.760330E-16	9.576227E-18
2.200220E+03	4.875067E-16	9.776685E-18
2.240224E+03	5.139068E-16	1.027347E-17
2.280228E+03	5.508246E-16	1.097578E-17
2.320232E+03	5.937064E-16	1.179100E-17
2.360236E+03	6.387407E-16	1.264232E-17
2.400240E+03	6.836998E-16	1.348519E-17
2.440244E+03	7.275836E-16	1.429980E-17
2.480248E+03	7.700079E-16	1.507867E-17
2.520252E+03	8.115358E-16	1.583293E-17
2.560256E+03	8.524265E-16	1.656766E-17
2.600260E+03	8.936693E-16	1.730199E-17
2.640264E+03	9.358446E-16	1.804688E-17
2.680268E+03	9.800933E-16	1.882386E-17
2.720272E+03	1.027102E-15	1.964543E-17
2.760276E+03	1.078025E-15	2.053275E-17
2.800280E+03	1.133997E-15	2.150618E-17
2.840284E+03	1.196295E-15	2.258846E-17
2.880288E+03	1.266391E-15	2.380544E-17
2.920292E+03	1.346316E-15	2.519294E-17
2.960296E+03	1.437990E-15	2.678396E-17
3.000300E+03	1.544237E-15	2.862749E-17
3.010301E+03	1.573387E-15	2.913311E-17
3.020302E+03	1.603773E-15	2.966021E-17
3.030303E+03	1.635282E-15	3.020657E-17
3.040304E+03	1.668176E-15	3.077697E-17
3.050305E+03	1.702642E-15	3.137476E-17
3.060306E+03	1.738699E-15	3.200018E-17
3.070307E+03	1.776567E-15	3.265715E-17
3.080308E+03	1.816297E-15	3.334648E-17
3.090309E+03	1.857949E-15	3.406913E-17
3.100310E+03	1.901399E-15	3.482270E-17
3.110311E+03	1.946901E-15	3.561172E-17
3.120312E+03	1.994727E-15	3.644101E-17
3.130313E+03	2.044580E-15	3.730495E-17
3.140314E+03	2.096741E-15	3.820855E-17
3.150315E+03	2.151311E-15	3.915347E-17
3.160316E+03	2.208605E-15	4.014524E-17
3.170317E+03	2.268327E-15	4.117833E-17
3.180318E+03	2.331017E-15	4.226233E-17
3.190319E+03	2.396600E-15	4.339566E-17
3.200320E+03	2.465214E-15	4.458062E-17
3.210321E+03	2.537006E-15	4.581964E-17
3.220322E+03	2.612357E-15	4.711935E-17
3.230323E+03	2.691441E-15	4.848264E-17
3.240324E+03	2.773963E-15	4.990391E-17
3.250325E+03	2.860811E-15	5.139887E-17
3.260326E+03	2.951450E-15	5.295761E-17
3.270327E+03	3.046809E-15	5.459650E-17
3.280328E+03	3.146594E-15	5.630992E-17
3.290329E+03	3.251269E-15	5.810584E-17
3.300330E+03	3.361060E-15	5.998792E-17
3.310331E+03	3.475930E-15	6.195516E-17
3.320332E+03	3.596684E-15	6.402149E-17
3.330333E+03	3.723042E-15	6.618149E-17
3.340334E+03	3.855860E-15	6.844996E-17
3.350335E+03	3.994814E-15	7.082066E-17
3.360336E+03	4.140668E-15	7.330667E-17
3.370337E+03	4.293092E-15	7.590165E-17
3.380338E+03	4.452055E-15	7.860456E-17
3.390339E+03	4.616097E-15	8.138917E-17
3.400340E+03	4.784817E-15	8.424804E-17
3.410341E+03	4.955128E-15	8.712655E-17
3.420342E+03	5.125309E-15	8.999433E-17
3.430343E+03	5.290910E-15	9.277337E-17
3.440344E+03	5.449189E-15	9.541596E-17
3.450345E+03	5.595845E-15	9.784747E-17
3.460346E+03	5.726837E-15	9.999815E-17
3.470347E+03	5.839613E-15	1.018246E-16
3.480348E+03	5.932761E-15	1.033037E-16
3.490349E+03	6.005207E-15	1.044181E-16
3.500350E+03	6.059021E-15	1.052053E-16
3.510351E+03	6.096707E-15	1.057101E-16
3.520352E+03	6.122438E-15	1.060060E-16
3.530353E+03	6.141647E-15	1.061877E-16
3.540354E+03	6.159350E-15	1.063424E-16
3.550355E+03	6.181026E-15	1.065646E-16
3.560356E+03	6.211045E-15	1.069294E-16
3.570357E+03	6.252268E-15	1.074852E-16
3.580358E+03	6.307265E-15	1.082753E-16
3.590359E+03	6.375775E-15	1.092944E-16
3.600360E+03	6.457683E-15	1.105394E-16
3.610361E+03	6.550414E-15	1.119653E-16
3.620362E+03	6.652021E-15	1.135382E-16
3.630363E+03	6.758939E-15	1.151966E-16
3.640364E+03	6.867874E-15	1.168840E-16
3.650365E+03	6.974393E-15	1.185251E-16
