#wls	flux	fluxerr
1.600160E+03	4.385302E-16	1.545784E-17
1.640164E+03	4.437268E-16	1.558667E-17
1.680168E+03	4.470395E-16	1.564694E-17
1.720172E+03	4.486144E-16	1.564440E-17
1.760176E+03	4.481509E-16	1.556924E-17
1.800180E+03	4.452857E-16	1.540969E-17
1.840184E+03	4.394020E-16	1.514544E-17
1.880188E+03	4.299946E-16	1.476046E-17
1.920192E+03	4.166440E-16	1.424195E-17
1.960196E+03	3.990920E-16	1.358296E-17
2.000200E+03	3.781961E-16	1.281455E-17
2.040204E+03	3.559754E-16	1.200656E-17
2.080208E+03	3.360522E-16	1.128142E-17
2.120212E+03	3.228792E-16	1.078697E-17
2.160216E+03	3.199972E-16	1.063778E-17
2.200220E+03	3.286373E-16	1.086950E-17
2.240224E+03	3.474383E-16	1.143137E-17
2.280228E+03	3.736366E-16	1.222748E-17
2.320232E+03	4.040617E-16	1.315044E-17
2.360236E+03	4.362426E-16	1.411764E-17
2.400240E+03	4.687813E-16	1.508275E-17
2.440244E+03	5.008233E-16	1.601787E-17
2.480248E+03	5.322837E-16	1.692021E-17
2.520252E+03	5.633533E-16	1.779576E-17
2.560256E+03	5.944985E-16	1.865904E-17
2.600260E+03	6.262151E-16	1.952508E-17
2.640264E+03	6.589715E-16	2.040767E-17
2.680268E+03	6.935683E-16	2.133041E-17
2.720272E+03	7.305999E-16	2.230986E-17
2.760276E+03	7.709455E-16	2.337067E-17
2.800280E+03	8.155210E-16	2.453775E-17
2.840284E+03	8.654233E-16	2.584049E-17
2.880288E+03	9.220025E-16	2.731470E-17
2.920292E+03	9.870842E-16	2.900877E-17
2.960296E+03	1.063008E-15	3.098419E-17
3.000300E+03	1.152552E-15	3.331264E-17
3.010301E+03	1.177405E-15	3.395846E-17
3.020302E+03	1.203496E-15	3.463653E-17
3.030303E+03	1.230903E-15	3.534894E-17
3.040304E+03	1.259589E-15	3.609433E-17
3.050305E+03	1.289888E-15	3.688200E-17
3.060306E+03	1.321845E-15	3.771290E-17
3.070307E+03	1.355702E-15	3.859360E-17
3.080308E+03	1.391400E-15	3.952205E-17
3.090309E+03	1.429042E-15	4.050078E-17
3.100310E+03	1.469084E-15	4.154234E-17
3.110311E+03	1.511153E-15	4.263567E-17
3.120312E+03	1.555911E-15	4.379906E-17
3.130313E+03	1.602989E-15	4.502155E-17
3.140314E+03	1.653106E-15	4.632283E-17
3.150315E+03	1.706086E-15	4.769739E-17
3.160316E+03	1.762130E-15	4.915026E-17
3.170317E+03	1.821660E-15	5.069251E-17
3.180318E+03	1.884928E-15	5.233048E-17
3.190319E+03	1.951992E-15	5.406499E-17
3.200320E+03	2.023351E-15	5.590906E-17
3.210321E+03	2.099090E-15	5.786418E-17
3.220322E+03	2.179766E-15	5.994471E-17
3.230323E+03	2.265495E-15	6.215286E-17
