#wls	flux	fluxerr
1.600160E+03	5.438562E-16	7.325254E-18
1.640164E+03	5.502066E-16	7.401494E-18
1.680168E+03	5.543387E-16	7.447492E-18
1.720172E+03	5.561406E-16	7.461857E-18
1.760176E+03	5.554222E-16	7.442158E-18
1.800180E+03	5.517269E-16	7.382421E-18
1.840184E+03	5.442803E-16	7.272465E-18
1.880188E+03	5.323604E-16	7.102881E-18
1.920192E+03	5.155413E-16	6.868264E-18
1.960196E+03	4.935009E-16	6.564642E-18
2.000200E+03	4.673057E-16	6.206523E-18
2.040204E+03	4.394534E-16	5.827321E-18
2.080208E+03	4.144848E-16	5.487287E-18
2.120212E+03	3.978017E-16	5.257665E-18
2.160216E+03	3.937319E-16	5.195030E-18
2.200220E+03	4.037931E-16	5.318529E-18
2.240224E+03	4.262375E-16	5.604192E-18
2.280228E+03	4.575981E-16	6.005623E-18
2.320232E+03	4.939207E-16	6.470340E-18
2.360236E+03	5.322027E-16	6.958674E-18
2.400240E+03	5.705228E-16	7.445357E-18
2.440244E+03	6.080469E-16	7.919469E-18
2.480248E+03	6.445511E-16	8.378114E-18
2.520252E+03	6.803184E-16	8.824996E-18
2.560256E+03	7.157660E-16	9.265530E-18
2.600260E+03	7.514255E-16	9.706569E-18
2.640264E+03	7.882107E-16	1.015983E-17
2.680268E+03	8.265681E-16	1.063093E-17
2.720272E+03	8.674236E-16	1.113156E-17
2.760276E+03	9.116821E-16	1.167307E-17
2.800280E+03	9.603658E-16	1.226817E-17
2.840284E+03	1.014536E-15	1.292996E-17
2.880288E+03	1.075716E-15	1.367726E-17
2.920292E+03	1.145492E-15	1.452952E-17
2.960296E+03	1.225998E-15	1.551290E-17
3.000300E+03	1.320252E-15	1.666445E-17
3.010301E+03	1.346352E-15	1.698337E-17
3.020302E+03	1.373561E-15	1.731581E-17
3.030303E+03	1.402094E-15	1.766451E-17
3.040304E+03	1.431759E-15	1.802697E-17
3.050305E+03	1.463042E-15	1.840930E-17
3.060306E+03	1.496146E-15	1.881402E-17
3.070307E+03	1.530836E-15	1.923811E-17
3.080308E+03	1.567505E-15	1.968650E-17
3.090309E+03	1.606255E-15	2.016040E-17
3.100310E+03	1.646867E-15	2.065700E-17
3.110311E+03	1.689953E-15	2.118396E-17
3.120312E+03	1.735146E-15	2.173659E-17
3.130313E+03	1.783103E-15	2.232309E-17
3.140314E+03	1.833471E-15	2.293894E-17
3.150315E+03	1.886958E-15	2.359298E-17
3.160316E+03	1.943225E-15	2.428087E-17
3.170317E+03	2.003043E-15	2.501217E-17
3.180318E+03	2.066285E-15	2.578521E-17
3.190319E+03	2.133409E-15	2.660562E-17
3.200320E+03	2.204512E-15	2.747452E-17
3.210321E+03	2.280325E-15	2.840091E-17
3.220322E+03	2.360797E-15	2.938403E-17
3.230323E+03	2.446305E-15	3.042848E-17
3.240324E+03	2.537716E-15	3.154489E-17
3.250325E+03	2.635056E-15	3.273345E-17
3.260326E+03	2.739298E-15	3.400609E-17
3.270327E+03	2.850532E-15	3.536377E-17
3.280328E+03	2.969600E-15	3.681673E-17
3.290329E+03	3.097159E-15	3.837296E-17
3.300330E+03	3.233921E-15	4.004102E-17
3.310331E+03	3.380927E-15	4.183360E-17
3.320332E+03	3.538438E-15	4.375366E-17
3.330333E+03	3.707901E-15	4.581884E-17
3.340334E+03	3.889704E-15	4.803362E-17
3.350335E+03	4.085577E-15	5.041908E-17
3.360336E+03	4.296327E-15	5.298478E-17
3.370337E+03	4.522688E-15	5.573945E-17
3.380338E+03	4.765040E-15	5.868737E-17
3.390339E+03	5.022333E-15	6.181523E-17
3.400340E+03	5.292843E-15	6.510147E-17
3.410341E+03	5.573672E-15	6.851014E-17
3.420342E+03	5.859954E-15	7.198123E-17
3.430343E+03	6.144010E-15	7.542034E-17
3.440344E+03	6.417930E-15	7.873051E-17
3.450345E+03	6.669887E-15	8.176701E-17
3.460346E+03	6.888614E-15	8.439235E-17
3.470347E+03	7.064359E-15	8.648795E-17
3.480348E+03	7.189496E-15	8.796158E-17
3.490349E+03	7.260707E-15	8.877390E-17
3.500350E+03	7.280123E-15	8.895228E-17
