#wls	flux	fluxerr
1.589667E+03	1.719377E-17	6.463260E-19
1.629409E+03	1.736164E-17	6.497815E-19
1.669151E+03	1.752221E-17	6.528418E-19
1.708892E+03	1.767453E-17	6.554716E-19
1.748634E+03	1.781695E-17	6.576120E-19
1.788376E+03	1.795139E-17	6.593351E-19
1.828117E+03	1.806380E-17	6.601290E-19
1.867859E+03	1.814623E-17	6.597146E-19
1.907601E+03	1.818489E-17	6.576073E-19
1.947342E+03	1.817191E-17	6.535484E-19
1.987084E+03	1.810403E-17	6.474504E-19
2.026826E+03	1.800392E-17	6.401524E-19
2.066567E+03	1.792997E-17	6.337385E-19
2.106309E+03	1.797042E-17	6.312912E-19
2.146051E+03	1.823863E-17	6.366929E-19
2.185792E+03	1.880009E-17	6.520590E-19
2.225534E+03	1.966524E-17	6.775417E-19
2.265276E+03	2.077910E-17	7.110362E-19
2.305017E+03	2.206687E-17	7.498083E-19
2.344759E+03	2.346999E-17	7.917367E-19
2.384501E+03	2.495843E-17	8.357087E-19
2.424242E+03	2.650244E-17	8.806477E-19
2.463984E+03	2.811737E-17	9.269921E-19
2.503726E+03	2.980021E-17	9.745618E-19
2.543467E+03	3.156815E-17	1.023832E-18
2.583209E+03	3.343465E-17	1.075139E-18
2.622951E+03	3.542593E-17	1.129204E-18
2.662692E+03	3.754419E-17	1.185959E-18
2.702434E+03	3.982228E-17	1.246288E-18
2.742176E+03	4.228128E-17	1.310667E-18
2.781918E+03	4.493599E-17	1.379348E-18
2.821659E+03	4.780786E-17	1.452761E-18
2.861401E+03	5.093924E-17	1.531932E-18
2.901143E+03	5.433984E-17	1.616855E-18
2.940884E+03	5.805425E-17	1.708531E-18
2.980626E+03	6.211480E-17	1.807535E-18
2.990561E+03	6.318077E-17	1.833289E-18
3.000497E+03	6.427955E-17	1.859794E-18
3.010432E+03	6.540428E-17	1.886842E-18
3.020368E+03	6.655516E-17	1.914430E-18
3.030303E+03	6.772526E-17	1.942353E-18
3.040238E+03	6.892971E-17	1.971038E-18
3.050174E+03	7.016366E-17	2.000336E-18
3.060109E+03	7.142935E-17	2.030302E-18
3.070045E+03	7.272652E-17	2.060919E-18
3.079980E+03	7.406231E-17	2.092380E-18
3.089916E+03	7.542925E-17	2.124463E-18
3.099851E+03	7.682719E-17	2.157155E-18
3.109786E+03	7.826341E-17	2.190650E-18
3.119722E+03	7.973779E-17	2.224933E-18
3.129657E+03	8.124291E-17	2.259786E-18
3.139593E+03	8.278624E-17	2.295408E-18
3.149528E+03	8.436774E-17	2.331785E-18
3.159463E+03	8.598743E-17	2.368908E-18
3.169399E+03	8.764541E-17	2.406766E-18
3.179334E+03	8.934181E-17	2.445351E-18
3.189270E+03	9.106912E-17	2.484448E-18
3.199205E+03	9.284253E-17	2.524459E-18
3.209141E+03	9.466229E-17	2.565376E-18
3.219076E+03	9.651327E-17	2.606779E-18
3.229011E+03	9.841100E-17	2.649073E-18
3.238947E+03	1.003555E-16	2.692247E-18
3.248882E+03	1.023395E-16	2.736090E-18
3.258818E+03	1.043709E-16	2.780799E-18
3.268753E+03	1.064498E-16	2.826366E-18
3.278689E+03	1.085689E-16	2.872579E-18
3.288624E+03	1.107360E-16	2.919634E-18
3.298559E+03	1.129592E-16	2.967728E-18
3.308495E+03	1.152233E-16	3.016444E-18
3.318430E+03	1.175440E-16	3.066181E-18
3.328366E+03	1.199140E-16	3.116729E-18
3.338301E+03	1.223335E-16	3.168078E-18
3.348236E+03	1.248105E-16	3.220422E-18
3.358172E+03	1.273376E-16	3.273549E-18
3.368107E+03	1.299149E-16	3.327447E-18
3.378043E+03	1.325587E-16	3.382514E-18
3.387978E+03	1.352531E-16	3.438331E-18
3.397914E+03	1.380067E-16	3.495091E-18
