#wls	flux	fluxerr
1.589667E+03	1.276344E-15	2.437692E-17
1.629409E+03	1.345744E-15	2.549827E-17
1.669151E+03	1.415642E-15	2.660619E-17
1.708892E+03	1.485546E-15	2.769116E-17
1.748634E+03	1.554842E-15	2.874174E-17
1.788376E+03	1.622391E-15	2.973731E-17
1.828117E+03	1.686605E-15	3.064983E-17
1.867859E+03	1.745529E-15	3.144571E-17
1.907601E+03	1.796864E-15	3.208651E-17
1.947342E+03	1.838357E-15	3.253612E-17
1.987084E+03	1.868616E-15	3.277500E-17
2.026826E+03	1.888642E-15	3.282620E-17
2.066567E+03	1.903532E-15	3.278262E-17
2.106309E+03	1.922940E-15	3.281180E-17
2.146051E+03	1.957965E-15	3.309951E-17
2.185792E+03	2.015301E-15	3.375077E-17
2.225534E+03	2.093833E-15	3.473675E-17
2.265276E+03	2.186181E-15	3.592649E-17
2.305017E+03	2.283260E-15	3.716594E-17
2.344759E+03	2.377931E-15	3.833786E-17
2.384501E+03	2.466270E-15	3.938078E-17
2.424242E+03	2.547000E-15	4.027752E-17
2.463984E+03	2.620502E-15	4.103758E-17
2.503726E+03	2.687907E-15	4.168186E-17
2.543467E+03	2.750446E-15	4.223211E-17
2.583209E+03	2.808771E-15	4.270053E-17
2.622951E+03	2.862208E-15	4.307894E-17
2.662692E+03	2.910453E-15	4.336502E-17
2.702434E+03	2.953954E-15	4.356733E-17
2.742176E+03	2.993065E-15	4.369263E-17
2.781918E+03	3.028100E-15	4.374695E-17
2.821659E+03	3.059414E-15	4.373667E-17
2.861401E+03	3.087381E-15	4.366830E-17
2.901143E+03	3.112370E-15	4.354808E-17
2.940884E+03	3.134725E-15	4.338174E-17
2.980626E+03	3.154770E-15	4.317458E-17
2.990561E+03	3.159448E-15	4.311688E-17
3.000497E+03	3.164007E-15	4.305703E-17
3.010432E+03	3.168454E-15	4.299514E-17
3.020368E+03	3.172779E-15	4.293108E-17
3.030303E+03	3.176991E-15	4.286499E-17
3.040238E+03	3.181124E-15	4.279733E-17
3.050174E+03	3.185271E-15	4.272934E-17
3.060109E+03	3.189513E-15	4.266214E-17
3.070045E+03	3.193829E-15	4.259541E-17
3.079980E+03	3.198199E-15	4.252887E-17
3.089916E+03	3.202585E-15	4.246202E-17
3.099851E+03	3.206973E-15	4.239467E-17
3.109786E+03	3.211338E-15	4.232649E-17
3.119722E+03	3.215681E-15	4.225748E-17
3.129657E+03	3.219962E-15	4.218714E-17
3.139593E+03	3.224193E-15	4.211562E-17
3.149528E+03	3.228338E-15	4.204246E-17
3.159463E+03	3.232403E-15	4.196775E-17
3.169399E+03	3.236372E-15	4.189130E-17
3.179334E+03	3.240234E-15	4.181298E-17
3.189270E+03	3.243988E-15	4.173277E-17
3.199205E+03	3.247631E-15	4.165069E-17
3.209141E+03	3.251155E-15	4.156661E-17
3.219076E+03	3.254560E-15	4.148056E-17
3.229011E+03	3.257836E-15	4.139244E-17
3.238947E+03	3.260973E-15	4.130214E-17
3.248882E+03	3.263997E-15	4.121000E-17
3.258818E+03	3.266886E-15	4.111577E-17
3.268753E+03	3.269644E-15	4.101950E-17
3.278689E+03	3.272283E-15	4.092140E-17
3.288624E+03	3.274795E-15	4.082136E-17
3.298559E+03	3.277182E-15	4.071943E-17
3.308495E+03	3.279457E-15	4.061581E-17
3.318430E+03	3.281622E-15	4.051052E-17
3.328366E+03	3.283679E-15	4.040360E-17
3.338301E+03	3.285639E-15	4.029524E-17
3.348236E+03	3.287492E-15	4.018532E-17
3.358172E+03	3.289273E-15	4.007427E-17
3.368107E+03	3.290981E-15	3.996212E-17
3.378043E+03	3.292615E-15	3.984886E-17
3.387978E+03	3.294185E-15	3.973465E-17
3.397914E+03	3.295715E-15	3.961976E-17
3.407849E+03	3.297200E-15	3.950418E-17
3.417784E+03	3.298651E-15	3.938803E-17
3.427720E+03	3.300077E-15	3.927144E-17
3.437655E+03	3.301440E-15	3.915398E-17
3.447591E+03	3.302737E-15	3.903564E-17
3.457526E+03	3.303945E-15	3.891614E-17
3.467462E+03	3.305027E-15	3.879508E-17
3.477397E+03	3.305965E-15	3.867224E-17
3.487332E+03	3.306738E-15	3.854739E-17
3.497268E+03	3.307325E-15	3.842032E-17
3.507203E+03	3.307720E-15	3.829097E-17
3.517139E+03	3.307889E-15	3.815897E-17
3.527074E+03	3.307816E-15	3.802416E-17
3.537009E+03	3.307491E-15	3.788647E-17
3.546945E+03	3.306909E-15	3.774586E-17
3.556880E+03	3.306052E-15	3.760215E-17
3.566816E+03	3.304899E-15	3.745515E-17
3.576751E+03	3.303468E-15	3.730509E-17
3.586687E+03	3.301737E-15	3.715176E-17
3.596622E+03	3.299698E-15	3.699510E-17
3.606557E+03	3.297335E-15	3.683498E-17
3.616493E+03	3.294659E-15	3.667157E-17
3.626428E+03	3.291639E-15	3.650457E-17
3.636364E+03	3.288278E-15	3.633404E-17
3.646299E+03	3.284552E-15	3.615977E-17
3.656234E+03	3.280445E-15	3.598164E-17
3.666170E+03	3.275926E-15	3.579937E-17
3.676105E+03	3.271001E-15	3.561305E-17
3.686041E+03	3.265633E-15	3.542236E-17
3.695976E+03	3.259814E-15	3.522727E-17
3.705912E+03	3.253496E-15	3.502731E-17
3.715847E+03	3.246696E-15	3.482276E-17
3.725782E+03	3.239385E-15	3.461335E-17
3.735718E+03	3.231547E-15	3.439899E-17
3.745653E+03	3.223184E-15	3.417977E-17
3.755589E+03	3.214290E-15	3.395571E-17
3.765524E+03	3.204887E-15	3.372712E-17
3.775460E+03	3.194954E-15	3.349382E-17
3.785395E+03	3.184534E-15	3.325637E-17
3.795330E+03	3.173624E-15	3.301479E-17
3.805266E+03	3.162254E-15	3.276946E-17
3.815201E+03	3.150438E-15	3.252061E-17
3.825137E+03	3.138225E-15	3.226879E-17
3.835072E+03	3.125629E-15	3.201420E-17
3.845007E+03	3.112704E-15	3.175747E-17
3.854943E+03	3.099483E-15	3.149899E-17
3.864878E+03	3.086003E-15	3.123916E-17
3.874814E+03	3.072327E-15	3.097868E-17
3.884749E+03	3.058483E-15	3.071786E-17
3.894685E+03	3.044535E-15	3.045738E-17
3.904620E+03	3.030522E-15	3.019764E-17
3.914555E+03	3.016482E-15	2.993905E-17
3.924491E+03	3.002471E-15	2.968220E-17
3.934426E+03	2.988507E-15	2.942725E-17
3.944362E+03	2.974639E-15	2.917471E-17
3.954297E+03	2.960882E-15	2.892473E-17
3.964232E+03	2.947249E-15	2.867742E-17
3.974168E+03	2.933766E-15	2.843306E-17
3.984103E+03	2.920413E-15	2.819145E-17
3.994039E+03	2.907203E-15	2.795270E-17
4.003974E+03	2.894100E-15	2.771648E-17
4.013910E+03	2.881099E-15	2.748274E-17
4.023845E+03	2.868162E-15	2.725114E-17
4.033780E+03	2.855250E-15	2.702131E-17
4.043716E+03	2.842331E-15	2.679296E-17
4.053651E+03	2.829362E-15	2.656572E-17
4.063587E+03	2.816328E-15	2.633946E-17
4.073522E+03	2.803183E-15	2.611378E-17
4.083458E+03	2.789912E-15	2.588856E-17
4.093393E+03	2.776512E-15	2.566384E-17
4.103328E+03	2.762967E-15	2.543945E-17
4.113264E+03	2.749312E-15	2.521579E-17
4.123199E+03	2.735583E-15	2.499319E-17
4.133135E+03	2.721799E-15	2.477187E-17
4.143070E+03	2.708021E-15	2.455238E-17
4.153005E+03	2.694316E-15	2.433537E-17
4.162941E+03	2.680757E-15	2.412148E-17
4.172876E+03	2.667409E-15	2.391130E-17
4.182812E+03	2.654334E-15	2.370538E-17
4.192747E+03	2.641634E-15	2.350462E-17
4.202683E+03	2.629337E-15	2.330925E-17
4.212618E+03	2.617544E-15	2.312013E-17
4.222553E+03	2.606281E-15	2.293746E-17
4.232489E+03	2.595605E-15	2.276170E-17
4.242424E+03	2.585548E-15	2.259310E-17
4.252360E+03	2.576148E-15	2.243194E-17
4.262295E+03	2.567421E-15	2.227833E-17
4.272231E+03	2.559404E-15	2.213253E-17
4.282166E+03	2.552103E-15	2.199456E-17
4.292101E+03	2.545522E-15	2.186440E-17
4.302037E+03	2.539691E-15	2.174227E-17
4.311972E+03	2.534575E-15	2.162782E-17
4.321908E+03	2.530167E-15	2.152096E-17
4.331843E+03	2.526438E-15	2.142136E-17
4.341778E+03	2.523346E-15	2.132858E-17
4.351714E+03	2.520837E-15	2.124207E-17
4.361649E+03	2.518810E-15	2.116090E-17
4.371585E+03	2.517200E-15	2.108445E-17
4.381520E+03	2.515951E-15	2.101217E-17
4.391456E+03	2.515011E-15	2.094358E-17
4.401391E+03	2.514331E-15	2.087821E-17
4.411326E+03	2.513881E-15	2.081575E-17
4.421262E+03	2.513617E-15	2.075579E-17
4.431197E+03	2.513481E-15	2.069781E-17
4.441133E+03	2.513462E-15	2.064166E-17
4.451068E+03	2.513503E-15	2.058683E-17
4.461003E+03	2.513592E-15	2.053320E-17
4.470939E+03	2.513687E-15	2.048038E-17
4.480874E+03	2.513748E-15	2.042800E-17
4.490810E+03	2.513748E-15	2.037582E-17
4.500745E+03	2.513663E-15	2.032362E-17
4.510681E+03	2.513452E-15	2.027104E-17
4.520616E+03	2.513091E-15	2.021785E-17
4.530551E+03	2.512556E-15	2.016384E-17
4.540487E+03	2.511824E-15	2.010881E-17
4.550422E+03	2.510870E-15	2.005254E-17
4.560358E+03	2.509688E-15	1.999496E-17
4.570293E+03	2.508239E-15	1.993574E-17
4.580229E+03	2.506534E-15	1.987495E-17
4.590164E+03	2.504555E-15	1.981244E-17
4.600099E+03	2.502301E-15	1.974820E-17
4.610035E+03	2.499798E-15	1.968239E-17
4.619970E+03	2.497020E-15	1.961483E-17
4.629906E+03	2.493989E-15	1.954566E-17
4.639841E+03	2.490695E-15	1.947480E-17
4.649776E+03	2.487173E-15	1.940249E-17
4.659712E+03	2.483412E-15	1.932867E-17
4.669647E+03	2.479445E-15	1.925356E-17
4.679583E+03	2.475347E-15	1.917773E-17
4.689518E+03	2.471126E-15	1.910125E-17
4.699454E+03	2.466844E-15	1.902456E-17
4.709389E+03	2.462547E-15	1.894803E-17
4.719324E+03	2.458295E-15	1.887207E-17
4.729260E+03	2.454120E-15	1.879693E-17
4.739195E+03	2.450030E-15	1.872265E-17
4.749131E+03	2.446088E-15	1.864968E-17
4.759066E+03	2.442257E-15	1.857773E-17
4.769001E+03	2.438539E-15	1.850680E-17
4.778937E+03	2.434905E-15	1.843665E-17
4.788872E+03	2.431314E-15	1.836695E-17
4.798808E+03	2.427756E-15	1.829763E-17
4.808743E+03	2.424138E-15	1.822796E-17
4.818679E+03	2.420420E-15	1.815767E-17
4.828614E+03	2.416565E-15	1.808645E-17
4.838549E+03	2.412480E-15	1.801363E-17
4.848485E+03	2.408137E-15	1.793901E-17
4.858420E+03	2.403513E-15	1.786244E-17
4.868356E+03	2.398560E-15	1.778357E-17
4.878291E+03	2.393257E-15	1.770225E-17
4.888227E+03	2.387594E-15	1.761845E-17
4.898162E+03	2.381571E-15	1.753218E-17
4.908097E+03	2.375198E-15	1.744355E-17
4.918033E+03	2.368491E-15	1.735269E-17
4.927968E+03	2.361455E-15	1.725967E-17
4.937904E+03	2.354136E-15	1.716484E-17
4.947839E+03	2.346565E-15	1.706847E-17
4.957774E+03	2.338753E-15	1.697066E-17
4.967710E+03	2.330733E-15	1.687166E-17
4.977645E+03	2.322532E-15	1.677170E-17
4.987581E+03	2.314175E-15	1.667097E-17
4.997516E+03	2.305683E-15	1.656967E-17
5.007452E+03	2.297071E-15	1.646791E-17
5.017387E+03	2.288330E-15	1.636565E-17
5.027322E+03	2.279462E-15	1.626295E-17
5.037258E+03	2.270471E-15	1.615984E-17
5.047193E+03	2.261371E-15	1.605645E-17
5.057129E+03	2.252119E-15	1.595252E-17
5.067064E+03	2.242730E-15	1.584816E-17
5.077000E+03	2.233181E-15	1.574325E-17
5.086935E+03	2.223494E-15	1.563797E-17
5.096870E+03	2.213673E-15	1.553238E-17
5.106806E+03	2.203690E-15	1.542632E-17
5.116741E+03	2.193602E-15	1.532022E-17
5.126677E+03	2.183412E-15	1.521413E-17
5.136612E+03	2.173132E-15	1.510816E-17
5.146547E+03	2.162838E-15	1.500287E-17
5.156483E+03	2.152534E-15	1.489831E-17
5.166418E+03	2.142288E-15	1.479499E-17
