#wls	flux	fluxerr
1.589667E+03	1.156199E-17	2.348641E-19
1.629409E+03	1.175543E-17	2.381590E-19
1.669151E+03	1.194374E-17	2.413137E-19
1.708892E+03	1.212593E-17	2.443077E-19
1.748634E+03	1.230510E-17	2.472034E-19
1.788376E+03	1.247639E-17	2.499030E-19
1.828117E+03	1.263259E-17	2.522630E-19
1.867859E+03	1.276925E-17	2.541961E-19
1.907601E+03	1.286674E-17	2.553160E-19
1.947342E+03	1.292961E-17	2.557191E-19
1.987084E+03	1.294555E-17	2.551691E-19
2.026826E+03	1.293179E-17	2.540134E-19
2.066567E+03	1.292721E-17	2.530190E-19
2.106309E+03	1.300352E-17	2.535816E-19
2.146051E+03	1.323344E-17	2.570965E-19
2.185792E+03	1.367344E-17	2.646210E-19
2.225534E+03	1.433072E-17	2.762443E-19
2.265276E+03	1.515643E-17	2.909749E-19
2.305017E+03	1.611006E-17	3.079944E-19
2.344759E+03	1.713531E-17	3.261946E-19
2.384501E+03	1.820683E-17	3.450720E-19
2.424242E+03	1.931489E-17	3.644254E-19
2.463984E+03	2.045468E-17	3.841486E-19
2.503726E+03	2.162687E-17	4.042390E-19
2.543467E+03	2.284073E-17	4.248535E-19
2.583209E+03	2.411316E-17	4.462866E-19
2.622951E+03	2.544308E-17	4.684943E-19
2.662692E+03	2.684126E-17	4.916496E-19
2.702434E+03	2.832494E-17	5.160383E-19
2.742176E+03	2.989812E-17	5.416987E-19
2.781918E+03	3.158446E-17	5.690208E-19
2.821659E+03	3.338049E-17	5.978971E-19
2.861401E+03	3.530953E-17	6.286977E-19
2.901143E+03	3.738103E-17	6.615358E-19
2.940884E+03	3.961826E-17	6.967619E-19
2.980626E+03	4.202994E-17	7.344601E-19
2.990561E+03	4.266432E-17	7.443357E-19
3.000497E+03	4.330691E-17	7.543130E-19
3.010432E+03	4.396503E-17	7.645182E-19
3.020368E+03	4.463869E-17	7.749500E-19
3.030303E+03	4.532053E-17	7.854793E-19
3.040238E+03	4.601829E-17	7.962388E-19
3.050174E+03	4.673333E-17	8.072507E-19
3.060109E+03	4.746700E-17	8.185363E-19
3.070045E+03	4.821895E-17	8.300876E-19
3.079980E+03	4.898136E-17	8.417687E-19
3.089916E+03	4.976885E-17	8.538288E-19
3.099851E+03	5.057364E-17	8.661323E-19
3.109786E+03	5.139545E-17	8.786725E-19
3.119722E+03	5.223398E-17	8.914427E-19
3.129657E+03	5.308894E-17	9.044359E-19
3.139593E+03	5.396006E-17	9.176458E-19
3.149528E+03	5.485467E-17	9.311951E-19
3.159463E+03	5.577254E-17	9.450774E-19
3.169399E+03	5.670583E-17	9.591577E-19
3.179334E+03	5.765427E-17	9.734296E-19
3.189270E+03	5.862527E-17	9.880163E-19
3.199205E+03	5.961093E-17	1.002782E-18
3.209141E+03	6.062635E-17	1.017980E-18
3.219076E+03	6.165596E-17	1.033345E-18
3.229011E+03	6.270719E-17	1.048999E-18
3.238947E+03	6.377981E-17	1.064937E-18
3.248882E+03	6.487356E-17	1.081152E-18
3.258818E+03	6.598827E-17	1.097639E-18
3.268753E+03	6.712355E-17	1.114389E-18
3.278689E+03	6.828699E-17	1.131524E-18
3.288624E+03	6.946277E-17	1.148782E-18
3.298559E+03	7.067395E-17	1.166539E-18
3.308495E+03	7.189690E-17	1.184405E-18
3.318430E+03	7.315463E-17	1.202755E-18
3.328366E+03	7.442347E-17	1.221196E-18
3.338301E+03	7.572652E-17	1.240107E-18
3.348236E+03	7.705571E-17	1.259351E-18
3.358172E+03	7.840272E-17	1.278789E-18
3.368107E+03	7.978292E-17	1.298670E-18
3.378043E+03	8.118028E-17	1.318729E-18
3.387978E+03	8.261000E-17	1.339211E-18
3.397914E+03	8.406384E-17	1.359979E-18
3.407849E+03	8.554924E-17	1.381149E-18
3.417784E+03	8.705788E-17	1.402585E-18
3.427720E+03	8.859709E-17	1.424401E-18
3.437655E+03	9.016633E-17	1.446585E-18
3.447591E+03	9.175733E-17	1.469002E-18
3.457526E+03	9.337730E-17	1.491763E-18
3.467462E+03	9.503351E-17	1.514982E-18
3.477397E+03	9.670969E-17	1.538395E-18
3.487332E+03	9.842083E-17	1.562237E-18
