#wls	flux	fluxerr
1.589667E+03	1.016364E-17	4.012262E-19
1.629409E+03	1.037237E-17	4.085482E-19
1.669151E+03	1.058263E-17	4.158692E-19
1.708892E+03	1.078899E-17	4.229736E-19
1.748634E+03	1.099001E-17	4.298045E-19
1.788376E+03	1.118577E-17	4.363644E-19
1.828117E+03	1.136484E-17	4.422084E-19
1.867859E+03	1.152343E-17	4.471924E-19
1.907601E+03	1.164708E-17	4.507612E-19
1.947342E+03	1.173641E-17	4.529482E-19
1.987084E+03	1.178349E-17	4.534583E-19
2.026826E+03	1.180409E-17	4.529093E-19
2.066567E+03	1.182428E-17	4.523074E-19
2.106309E+03	1.191957E-17	4.545307E-19
2.146051E+03	1.215661E-17	4.620843E-19
2.185792E+03	1.257942E-17	4.765819E-19
2.225534E+03	1.320020E-17	4.984094E-19
2.265276E+03	1.398304E-17	5.261338E-19
2.305017E+03	1.487272E-17	5.576123E-19
2.344759E+03	1.582535E-17	5.911542E-19
2.384501E+03	1.681752E-17	6.258518E-19
2.424242E+03	1.783453E-17	6.611332E-19
2.463984E+03	1.886502E-17	6.965574E-19
2.503726E+03	1.992009E-17	7.325156E-19
2.543467E+03	2.100219E-17	7.690750E-19
2.583209E+03	2.210821E-17	8.060971E-19
2.622951E+03	2.325366E-17	8.441210E-19
2.662692E+03	2.444152E-17	8.832228E-19
2.702434E+03	2.567408E-17	9.234499E-19
2.742176E+03	2.696642E-17	9.653053E-19
2.781918E+03	2.831997E-17	1.008794E-18
2.821659E+03	2.973536E-17	1.053889E-18
2.861401E+03	3.122649E-17	1.101032E-18
2.901143E+03	3.280001E-17	1.150395E-18
2.940884E+03	3.445483E-17	1.201876E-18
2.980626E+03	3.620344E-17	1.255841E-18
2.990561E+03	3.665723E-17	1.269781E-18
3.000497E+03	3.711760E-17	1.283894E-18
3.010432E+03	3.758449E-17	1.298178E-18
3.020368E+03	3.805785E-17	1.312629E-18
3.030303E+03	3.853762E-17	1.327245E-18
3.040238E+03	3.902407E-17	1.342032E-18
3.050174E+03	3.951827E-17	1.357027E-18
3.060109E+03	4.002129E-17	1.372265E-18
3.070045E+03	4.054010E-17	1.387982E-18
3.079980E+03	4.106699E-17	1.403912E-18
3.089916E+03	4.160161E-17	1.420042E-18
3.099851E+03	4.214362E-17	1.436358E-18
3.109786E+03	4.269270E-17	1.452847E-18
3.119722E+03	4.325596E-17	1.469751E-18
3.129657E+03	4.383312E-17	1.487056E-18
3.139593E+03	4.441648E-17	1.504500E-18
3.149528E+03	4.500575E-17	1.522071E-18
3.159463E+03	4.560811E-17	1.540010E-18
3.169399E+03	4.621585E-17	1.558054E-18
3.179334E+03	4.683619E-17	1.576446E-18
3.189270E+03	4.746888E-17	1.595174E-18
3.199205E+03	4.810620E-17	1.613977E-18
3.209141E+03	4.875539E-17	1.633097E-18
3.219076E+03	4.941623E-17	1.652522E-18
3.229011E+03	5.008848E-17	1.672244E-18
3.238947E+03	5.077192E-17	1.692252E-18
3.248882E+03	5.146632E-17	1.712536E-18
3.258818E+03	5.217143E-17	1.733086E-18
3.268753E+03	5.288704E-17	1.753892E-18
3.278689E+03	5.361289E-17	1.774944E-18
3.288624E+03	5.435630E-17	1.796480E-18
3.298559E+03	5.510948E-17	1.818241E-18
3.308495E+03	5.587220E-17	1.840216E-18
3.318430E+03	5.665172E-17	1.862643E-18
3.328366E+03	5.744028E-17	1.885263E-18
3.338301E+03	5.825266E-17	1.908558E-18
3.348236E+03	5.907355E-17	1.932022E-18
3.358172E+03	5.990267E-17	1.955645E-18
3.368107E+03	6.075479E-17	1.979906E-18
3.378043E+03	6.162209E-17	2.004545E-18
3.387978E+03	6.250428E-17	2.029550E-18
3.397914E+03	6.340103E-17	2.054908E-18
3.407849E+03	6.431953E-17	2.080846E-18
3.417784E+03	6.525197E-17	2.107109E-18
3.427720E+03	6.620545E-17	2.133922E-18
3.437655E+03	6.717962E-17	2.161271E-18
3.447591E+03	6.816667E-17	2.188897E-18
3.457526E+03	6.918110E-17	2.217266E-18
3.467462E+03	7.020765E-17	2.245881E-18
3.477397E+03	7.126069E-17	2.275199E-18
3.487332E+03	7.233245E-17	2.304967E-18
3.497268E+03	7.342993E-17	2.335403E-18
3.507203E+03	7.454515E-17	2.366248E-18
3.517139E+03	7.569240E-17	2.397952E-18
3.527074E+03	7.685649E-17	2.430026E-18
3.537009E+03	7.805159E-17	2.462915E-18
3.546945E+03	7.926250E-17	2.496132E-18
3.556880E+03	8.051063E-17	2.530347E-18
3.566816E+03	8.178071E-17	2.565073E-18
3.576751E+03	8.307227E-17	2.600291E-18
3.586687E+03	8.439910E-17	2.636425E-18
3.596622E+03	8.575339E-17	2.673226E-18
3.606557E+03	8.713443E-17	2.710664E-18
3.616493E+03	8.854871E-17	2.748935E-18
3.626428E+03	8.998847E-17	2.787791E-18
3.636364E+03	9.145287E-17	2.827201E-18
3.646299E+03	9.295561E-17	2.867582E-18
3.656234E+03	9.448861E-17	2.908675E-18
3.666170E+03	9.604420E-17	2.950239E-18
3.676105E+03	9.764260E-17	2.992889E-18
3.686041E+03	9.926207E-17	3.035948E-18
3.695976E+03	1.009227E-16	3.080027E-18
3.705912E+03	1.026097E-16	3.124663E-18
3.715847E+03	1.043292E-16	3.170038E-18
3.725782E+03	1.060803E-16	3.216121E-18
3.735718E+03	1.078691E-16	3.263080E-18
3.745653E+03	1.096877E-16	3.310675E-18
3.755589E+03	1.115421E-16	3.359078E-18
3.765524E+03	1.134245E-16	3.408048E-18
3.775460E+03	1.153476E-16	3.457954E-18
3.785395E+03	1.173037E-16	3.508560E-18
3.795330E+03	1.192918E-16	3.559828E-18
3.805266E+03	1.213111E-16	3.611724E-18
3.815201E+03	1.233737E-16	3.664605E-18
3.825137E+03	1.254655E-16	3.718038E-18
3.835072E+03	1.275856E-16	3.771991E-18
3.845007E+03	1.297526E-16	3.827007E-18
3.854943E+03	1.319461E-16	3.882473E-18
3.864878E+03	1.341779E-16	3.938731E-18
3.874814E+03	1.364408E-16	3.995557E-18
3.884749E+03	1.387402E-16	4.053104E-18
3.894685E+03	1.410750E-16	4.111334E-18
3.904620E+03	1.434445E-16	4.170212E-18
3.914555E+03	1.458478E-16	4.229705E-18
3.924491E+03	1.482900E-16	4.289956E-18
3.934426E+03	1.507580E-16	4.350573E-18
3.944362E+03	1.532632E-16	4.411882E-18
3.954297E+03	1.558049E-16	4.473851E-18
3.964232E+03	1.583822E-16	4.536447E-18
3.974168E+03	1.609882E-16	4.599462E-18
3.984103E+03	1.636283E-16	4.663044E-18
3.994039E+03	1.663017E-16	4.727164E-18
4.003974E+03	1.690079E-16	4.791795E-18
4.013910E+03	1.717461E-16	4.856910E-18
4.023845E+03	1.745158E-16	4.922486E-18
4.033780E+03	1.773224E-16	4.988665E-18
4.043716E+03	1.801536E-16	5.055097E-18
4.053651E+03	1.830148E-16	5.121925E-18
4.063587E+03	1.859115E-16	5.189295E-18
4.073522E+03	1.888318E-16	5.256868E-18
4.083458E+03	1.917870E-16	5.324950E-18
4.093393E+03	1.947654E-16	5.393211E-18
4.103328E+03	1.977727E-16	5.461801E-18
4.113264E+03	2.008089E-16	5.530713E-18
4.123199E+03	2.038739E-16	5.599938E-18
4.133135E+03	2.069623E-16	5.669319E-18
4.143070E+03	2.100742E-16	5.738859E-18
4.153005E+03	2.132101E-16	5.808559E-18
4.162941E+03	2.163703E-16	5.878425E-18
4.172876E+03	2.195498E-16	5.948316E-18
4.182812E+03	2.227547E-16	6.018392E-18
4.192747E+03	2.259801E-16	6.088513E-18
4.202683E+03	2.292216E-16	6.158558E-18
4.212618E+03	2.324852E-16	6.228683E-18
4.222553E+03	2.357612E-16	6.298627E-18
4.232489E+03	2.390562E-16	6.368559E-18
4.242424E+03	2.423659E-16	6.438362E-18
4.252360E+03	2.456916E-16	6.508069E-18
4.262295E+03	2.490241E-16	6.577432E-18
4.272231E+03	2.523702E-16	6.646631E-18
4.282166E+03	2.557262E-16	6.715563E-18
4.292101E+03	2.590885E-16	6.784136E-18
4.302037E+03	2.624589E-16	6.852392E-18
4.311972E+03	2.658340E-16	6.920244E-18
4.321908E+03	2.692107E-16	6.987610E-18
4.331843E+03	2.725908E-16	7.054536E-18
4.341778E+03	2.759661E-16	7.120817E-18
4.351714E+03	2.793390E-16	7.186508E-18
4.361649E+03	2.827062E-16	7.251534E-18
4.371585E+03	2.860699E-16	7.315950E-18
4.381520E+03	2.894175E-16	7.379435E-18
4.391456E+03	2.927610E-16	7.442302E-18
4.401391E+03	2.960828E-16	7.504109E-18
4.411326E+03	2.993903E-16	7.565045E-18
4.421262E+03	3.026805E-16	7.625045E-18
4.431197E+03	3.059463E-16	7.683931E-18
4.441133E+03	3.091897E-16	7.741764E-18
4.451068E+03	3.124083E-16	7.798488E-18
4.461003E+03	3.155995E-16	7.854050E-18
4.470939E+03	3.187562E-16	7.908277E-18
4.480874E+03	3.218900E-16	7.961469E-18
4.490810E+03	3.249939E-16	8.013458E-18
4.500745E+03	3.280700E-16	8.064306E-18
4.510681E+03	3.311206E-16	8.114074E-18
4.520616E+03	3.341431E-16	8.162707E-18
4.530551E+03	3.371444E-16	8.210382E-18
4.540487E+03	3.401174E-16	8.256929E-18
4.550422E+03	3.430736E-16	8.302634E-18
4.560358E+03	3.460057E-16	8.347328E-18
4.570293E+03	3.489206E-16	8.391179E-18
4.580229E+03	3.518155E-16	8.434130E-18
4.590164E+03	3.546927E-16	8.476240E-18
4.600099E+03	3.575542E-16	8.517558E-18
4.610035E+03	3.604066E-16	8.558251E-18
4.619970E+03	3.632473E-16	8.598258E-18
4.629906E+03	3.660736E-16	8.637522E-18
4.639841E+03	3.688968E-16	8.676306E-18
4.649776E+03	3.717140E-16	8.714553E-18
4.659712E+03	3.745271E-16	8.752308E-18
4.669647E+03	3.773427E-16	8.789723E-18
4.679583E+03	3.801579E-16	8.826735E-18
4.689518E+03	3.829791E-16	8.863494E-18
4.699454E+03	3.858034E-16	8.899934E-18
4.709389E+03	3.886370E-16	8.936200E-18
4.719324E+03	3.914864E-16	8.972438E-18
4.729260E+03	3.943485E-16	9.008577E-18
4.739195E+03	3.972249E-16	9.044654E-18
4.749131E+03	4.001218E-16	9.080806E-18
4.759066E+03	4.030453E-16	9.117173E-18
4.769001E+03	4.059877E-16	9.153574E-18
4.778937E+03	4.089596E-16	9.190248E-18
4.788872E+03	4.119577E-16	9.227120E-18
4.798808E+03	4.149835E-16	9.264216E-18
4.808743E+03	4.180337E-16	9.301459E-18
4.818679E+03	4.211138E-16	9.338975E-18
4.828614E+03	4.242206E-16	9.376687E-18
4.838549E+03	4.273551E-16	9.414612E-18
4.848485E+03	4.305231E-16	9.452878E-18
4.858420E+03	4.337160E-16	9.491293E-18
4.868356E+03	4.369443E-16	9.530083E-18
4.878291E+03	4.401992E-16	9.569057E-18
4.888227E+03	4.434862E-16	9.608330E-18
4.898162E+03	4.468109E-16	9.648020E-18
4.908097E+03	4.501641E-16	9.687929E-18
4.918033E+03	4.535561E-16	9.728273E-18
4.927968E+03	4.569826E-16	9.768958E-18
4.937904E+03	4.604436E-16	9.809983E-18
4.947839E+03	4.639446E-16	9.851462E-18
4.957774E+03	4.674805E-16	9.893286E-18
4.967710E+03	4.710566E-16	9.935564E-18
4.977645E+03	4.746727E-16	9.978292E-18
4.987581E+03	4.783289E-16	1.002147E-17
4.997516E+03	4.820246E-16	1.006508E-17
5.007452E+03	4.857649E-16	1.010923E-17
5.017387E+03	4.895442E-16	1.015379E-17
5.027322E+03	4.933720E-16	1.019898E-17
5.037258E+03	4.972427E-16	1.024467E-17
5.047193E+03	5.011555E-16	1.029084E-17
5.057129E+03	5.051147E-16	1.033758E-17
5.067064E+03	5.091194E-16	1.038487E-17
5.077000E+03	5.131735E-16	1.043279E-17
5.086935E+03	5.172708E-16	1.048121E-17
5.096870E+03	5.214204E-16	1.053033E-17
5.106806E+03	5.256156E-16	1.058000E-17
5.116741E+03	5.298547E-16	1.063019E-17
5.126677E+03	5.341468E-16	1.068108E-17
5.136612E+03	5.384902E-16	1.073265E-17
5.146547E+03	5.428774E-16	1.078474E-17
5.156483E+03	5.473116E-16	1.083743E-17
5.166418E+03	5.517963E-16	1.089078E-17
5.176354E+03	5.563291E-16	1.094475E-17
5.186289E+03	5.609076E-16	1.099929E-17
5.196225E+03	5.655347E-16	1.105447E-17
5.206160E+03	5.702077E-16	1.111025E-17
5.216095E+03	5.749295E-16	1.116667E-17
5.226031E+03	5.796912E-16	1.122358E-17
5.235966E+03	5.845014E-16	1.128116E-17
5.245902E+03	5.893510E-16	1.133922E-17
5.255837E+03	5.942424E-16	1.139783E-17
5.265772E+03	5.991720E-16	1.145692E-17
