#wls	flux	fluxerr
1.589667E+03	1.005004E-17	1.213246E-18
1.629409E+03	1.028768E-17	1.238291E-18
1.669151E+03	1.051756E-17	1.262147E-18
1.708892E+03	1.074302E-17	1.285214E-18
1.748634E+03	1.096245E-17	1.307297E-18
1.788376E+03	1.116628E-17	1.327257E-18
1.828117E+03	1.135707E-17	1.345409E-18
1.867859E+03	1.151655E-17	1.359603E-18
1.907601E+03	1.164446E-17	1.369842E-18
1.947342E+03	1.172708E-17	1.374549E-18
1.987084E+03	1.176606E-17	1.373973E-18
2.026826E+03	1.176795E-17	1.368927E-18
2.066567E+03	1.177288E-17	1.364111E-18
2.106309E+03	1.184679E-17	1.367127E-18
2.146051E+03	1.205549E-17	1.385435E-18
2.185792E+03	1.244613E-17	1.424231E-18
2.225534E+03	1.302479E-17	1.483922E-18
2.265276E+03	1.375419E-17	1.559976E-18
2.305017E+03	1.458823E-17	1.646930E-18
2.344759E+03	1.547836E-17	1.739133E-18
2.384501E+03	1.640117E-17	1.833843E-18
2.424242E+03	1.733640E-17	1.928715E-18
2.463984E+03	1.828368E-17	2.023652E-18
2.503726E+03	1.923656E-17	2.117885E-18
2.543467E+03	2.020836E-17	2.212821E-18
2.583209E+03	2.118966E-17	2.307363E-18
2.622951E+03	2.219498E-17	2.403021E-18
2.662692E+03	2.322024E-17	2.499271E-18
2.702434E+03	2.427322E-17	2.596860E-18
2.742176E+03	2.535491E-17	2.695793E-18
2.781918E+03	2.646564E-17	2.796001E-18
2.821659E+03	2.761178E-17	2.898044E-18
2.861401E+03	2.879267E-17	3.001726E-18
2.901143E+03	3.001378E-17	3.107486E-18
2.940884E+03	3.127345E-17	3.215011E-18
2.980626E+03	3.256943E-17	3.323928E-18
2.990561E+03	3.289878E-17	3.351325E-18
3.000497E+03	3.323360E-17	3.379124E-18
3.010432E+03	3.356699E-17	3.406621E-18
3.020368E+03	3.390576E-17	3.434504E-18
3.030303E+03	3.424986E-17	3.462764E-18
3.040238E+03	3.459264E-17	3.490727E-18
3.050174E+03	3.494195E-17	3.519182E-18
3.060109E+03	3.529870E-17	3.548217E-18
3.070045E+03	3.565566E-17	3.577101E-18
3.079980E+03	3.601939E-17	3.606489E-18
3.089916E+03	3.638266E-17	3.635654E-18
3.099851E+03	3.675901E-17	3.665944E-18
3.109786E+03	3.713432E-17	3.695947E-18
3.119722E+03	3.751525E-17	3.726323E-18
3.129657E+03	3.789460E-17	3.756354E-18
3.139593E+03	3.828601E-17	3.787389E-18
3.149528E+03	3.867538E-17	3.818027E-18
3.159463E+03	3.907637E-17	3.849614E-18
3.169399E+03	3.947487E-17	3.880756E-18
3.179334E+03	3.987764E-17	3.912114E-18
3.189270E+03	4.029144E-17	3.944348E-18
3.199205E+03	4.070217E-17	3.976072E-18
3.209141E+03	4.112356E-17	4.008625E-18
3.219076E+03	4.154153E-17	4.040629E-18
3.229011E+03	4.196982E-17	4.073419E-18
3.238947E+03	4.240826E-17	4.106969E-18
3.248882E+03	4.284278E-17	4.139915E-18
3.258818E+03	4.329408E-17	4.174252E-18
3.268753E+03	4.374116E-17	4.207947E-18
3.278689E+03	4.419773E-17	4.242320E-18
3.288624E+03	4.466366E-17	4.277348E-18
3.298559E+03	4.513184E-17	4.312346E-18
3.308495E+03	4.561597E-17	4.348617E-18
3.318430E+03	4.609512E-17	4.384157E-18
3.328366E+03	4.658988E-17	4.420924E-18
3.338301E+03	4.709317E-17	4.458234E-18
3.348236E+03	4.760482E-17	4.496065E-18
3.358172E+03	4.812464E-17	4.534392E-18
3.368107E+03	4.865247E-17	4.573192E-18
3.378043E+03	4.918812E-17	4.612440E-18
3.387978E+03	4.973828E-17	4.652755E-18
3.397914E+03	5.029586E-17	4.693466E-18
3.407849E+03	5.086068E-17	4.734548E-18
3.417784E+03	5.144620E-17	4.777244E-18
3.427720E+03	5.203851E-17	4.820251E-18
3.437655E+03	5.263743E-17	4.863544E-18
3.447591E+03	5.325629E-17	4.908347E-18
3.457526E+03	5.388805E-17	4.953995E-18
3.467462E+03	5.452567E-17	4.999835E-18
3.477397E+03	5.518244E-17	5.047073E-18
3.487332E+03	5.585800E-17	5.095663E-18
3.497268E+03	5.653864E-17	5.144341E-18
3.507203E+03	5.724418E-17	5.194901E-18
3.517139E+03	5.795420E-17	5.245475E-18
3.527074E+03	5.868843E-17	5.297839E-18
3.537009E+03	5.943980E-17	5.351336E-18
3.546945E+03	6.020135E-17	5.405326E-18
3.556880E+03	6.098592E-17	5.460953E-18
3.566816E+03	6.178652E-17	5.517569E-18
3.576751E+03	6.260274E-17	5.575127E-18
3.586687E+03	6.344072E-17	5.634156E-18
3.596622E+03	6.429348E-17	5.694022E-18
3.606557E+03	6.516709E-17	5.755246E-18
3.616493E+03	6.606107E-17	5.817769E-18
3.626428E+03	6.697491E-17	5.881528E-18
3.636364E+03	6.790813E-17	5.946463E-18
3.646299E+03	6.886020E-17	6.012512E-18
3.656234E+03	6.983699E-17	6.080168E-18
3.666170E+03	7.083154E-17	6.148807E-18
3.676105E+03	7.184966E-17	6.218914E-18
3.686041E+03	7.288443E-17	6.289872E-18
3.695976E+03	7.394787E-17	6.362701E-18
3.705912E+03	7.502677E-17	6.436241E-18
3.715847E+03	7.613304E-17	6.511496E-18
3.725782E+03	7.725978E-17	6.587855E-18
3.735718E+03	7.840635E-17	6.665243E-18
3.745653E+03	7.958442E-17	6.744633E-18
3.755589E+03	8.077477E-17	6.824372E-18
3.765524E+03	8.199526E-17	6.905951E-18
3.775460E+03	8.323886E-17	6.988755E-18
3.785395E+03	8.450498E-17	7.072712E-18
3.795330E+03	8.579880E-17	7.158233E-18
3.805266E+03	8.711367E-17	7.244740E-18
3.815201E+03	8.845484E-17	7.332649E-18
3.825137E+03	8.981556E-17	7.421377E-18
3.835072E+03	9.120686E-17	7.511814E-18
3.845007E+03	9.261639E-17	7.602917E-18
3.854943E+03	9.405492E-17	7.695552E-18
3.864878E+03	9.552180E-17	7.789636E-18
3.874814E+03	9.701050E-17	7.884615E-18
3.884749E+03	9.852028E-17	7.980405E-18
3.894685E+03	1.000619E-16	8.077858E-18
3.904620E+03	1.016234E-16	8.175973E-18
3.914555E+03	1.032153E-16	8.275585E-18
3.924491E+03	1.048314E-16	8.376162E-18
3.934426E+03	1.064766E-16	8.478081E-18
3.944362E+03	1.081449E-16	8.580825E-18
3.954297E+03	1.098359E-16	8.684344E-18
3.964232E+03	1.115599E-16	8.789437E-18
3.974168E+03	1.133058E-16	8.895190E-18
3.984103E+03	1.150840E-16	9.002398E-18
3.994039E+03	1.168889E-16	9.110593E-18
4.003974E+03	1.187203E-16	9.219732E-18
4.013910E+03	1.205834E-16	9.330198E-18
4.023845E+03	1.224729E-16	9.441545E-18
4.033780E+03	1.243890E-16	9.553767E-18
4.043716E+03	1.263422E-16	9.667641E-18
4.053651E+03	1.283224E-16	9.782365E-18
4.063587E+03	1.303354E-16	9.898339E-18
4.073522E+03	1.323814E-16	1.001556E-17
4.083458E+03	1.344612E-16	1.013406E-17
4.093393E+03	1.365754E-16	1.025384E-17
4.103328E+03	1.387301E-16	1.037533E-17
4.113264E+03	1.409162E-16	1.049781E-17
4.123199E+03	1.431396E-16	1.062169E-17
4.133135E+03	1.454066E-16	1.074740E-17
4.143070E+03	1.477136E-16	1.087463E-17
4.153005E+03	1.500619E-16	1.100343E-17
4.162941E+03	1.524527E-16	1.113388E-17
4.172876E+03	1.548880E-16	1.126605E-17
4.182812E+03	1.573691E-16	1.140001E-17
4.192747E+03	1.599025E-16	1.153618E-17
4.202683E+03	1.624801E-16	1.167393E-17
4.212618E+03	1.651084E-16	1.181369E-17
4.222553E+03	1.677890E-16	1.195551E-17
4.232489E+03	1.705235E-16	1.209947E-17
4.242424E+03	1.733085E-16	1.224528E-17
4.252360E+03	1.761503E-16	1.239332E-17
4.262295E+03	1.790453E-16	1.254330E-17
4.272231E+03	1.819994E-16	1.269558E-17
4.282166E+03	1.850090E-16	1.284985E-17
4.292101E+03	1.880701E-16	1.300578E-17
4.302037E+03	1.911928E-16	1.316403E-17
4.311972E+03	1.943683E-16	1.332392E-17
4.321908E+03	1.976015E-16	1.348575E-17
4.331843E+03	2.008879E-16	1.364917E-17
4.341778E+03	2.042278E-16	1.381412E-17
4.351714E+03	2.076209E-16	1.398056E-17
4.361649E+03	2.110671E-16	1.414843E-17
4.371585E+03	2.145661E-16	1.431764E-17
4.381520E+03	2.181131E-16	1.448785E-17
4.391456E+03	2.217121E-16	1.465928E-17
4.401391E+03	2.253579E-16	1.483152E-17
4.411326E+03	2.290499E-16	1.500450E-17
4.421262E+03	2.327915E-16	1.517841E-17
4.431197E+03	2.365726E-16	1.535254E-17
4.441133E+03	2.404005E-16	1.552733E-17
4.451068E+03	2.442646E-16	1.570206E-17
4.461003E+03	2.481716E-16	1.587713E-17
4.470939E+03	2.521103E-16	1.605179E-17
4.480874E+03	2.560779E-16	1.622582E-17
4.490810E+03	2.600756E-16	1.639931E-17
4.500745E+03	2.640960E-16	1.657173E-17
4.510681E+03	2.681353E-16	1.674287E-17
4.520616E+03	2.721808E-16	1.691189E-17
4.530551E+03	2.762334E-16	1.707887E-17
4.540487E+03	2.802846E-16	1.724325E-17
4.550422E+03	2.843172E-16	1.740400E-17
4.560358E+03	2.883361E-16	1.756143E-17
4.570293E+03	2.923246E-16	1.771452E-17
4.580229E+03	2.962789E-16	1.786310E-17
4.590164E+03	3.001870E-16	1.800646E-17
4.600099E+03	3.040459E-16	1.814446E-17
4.610035E+03	3.078488E-16	1.827675E-17
4.619970E+03	3.115846E-16	1.840273E-17
4.629906E+03	3.152475E-16	1.852211E-17
4.639841E+03	3.188321E-16	1.863465E-17
4.649776E+03	3.223338E-16	1.874015E-17
4.659712E+03	3.257484E-16	1.883844E-17
4.669647E+03	3.290726E-16	1.892942E-17
4.679583E+03	3.322993E-16	1.901277E-17
4.689518E+03	3.354308E-16	1.908870E-17
4.699454E+03	3.384614E-16	1.915699E-17
4.709389E+03	3.413905E-16	1.921769E-17
4.719324E+03	3.442180E-16	1.927090E-17
4.729260E+03	3.469443E-16	1.931674E-17
4.739195E+03	3.495704E-16	1.935535E-17
4.749131E+03	3.520978E-16	1.938692E-17
4.759066E+03	3.545326E-16	1.941187E-17
4.769001E+03	3.568727E-16	1.943019E-17
4.778937E+03	3.591248E-16	1.944232E-17
4.788872E+03	3.612957E-16	1.944871E-17
4.798808E+03	3.633838E-16	1.944938E-17
4.808743E+03	3.654005E-16	1.944499E-17
4.818679E+03	3.673485E-16	1.943577E-17
4.828614E+03	3.692307E-16	1.942194E-17
4.838549E+03	3.710497E-16	1.940371E-17
4.848485E+03	3.728208E-16	1.938193E-17
4.858420E+03	3.745462E-16	1.935678E-17
4.868356E+03	3.762282E-16	1.932842E-17
4.878291E+03	3.778773E-16	1.929744E-17
4.888227E+03	3.794993E-16	1.926418E-17
4.898162E+03	3.810959E-16	1.922874E-17
4.908097E+03	3.826809E-16	1.919187E-17
4.918033E+03	3.842595E-16	1.915385E-17
4.927968E+03	3.858326E-16	1.911473E-17
4.937904E+03	3.874091E-16	1.907498E-17
4.947839E+03	3.889978E-16	1.903503E-17
4.957774E+03	3.905987E-16	1.899490E-17
4.967710E+03	3.922243E-16	1.895518E-17
4.977645E+03	3.938783E-16	1.891606E-17
4.987581E+03	3.955644E-16	1.887769E-17
4.997516E+03	3.972859E-16	1.884023E-17
5.007452E+03	3.990541E-16	1.880419E-17
5.017387E+03	4.008719E-16	1.876969E-17
5.027322E+03	4.027377E-16	1.873664E-17
5.037258E+03	4.046660E-16	1.870567E-17
5.047193E+03	4.066548E-16	1.867667E-17
5.057129E+03	4.087096E-16	1.864986E-17
5.067064E+03	4.108358E-16	1.862545E-17
5.077000E+03	4.130301E-16	1.860325E-17
5.086935E+03	4.153053E-16	1.858382E-17
5.096870E+03	4.176573E-16	1.856690E-17
5.106806E+03	4.200896E-16	1.855265E-17
5.116741E+03	4.226054E-16	1.854115E-17
5.126677E+03	4.252032E-16	1.853229E-17
5.136612E+03	4.278851E-16	1.852615E-17
5.146547E+03	4.306485E-16	1.852256E-17
5.156483E+03	4.334988E-16	1.852174E-17
5.166418E+03	4.364323E-16	1.852348E-17
5.176354E+03	4.394447E-16	1.852758E-17
5.186289E+03	4.425397E-16	1.853418E-17
5.196225E+03	4.457076E-16	1.854286E-17
5.206160E+03	4.489513E-16	1.855370E-17
5.216095E+03	4.522642E-16	1.856645E-17
5.226031E+03	4.556440E-16	1.858099E-17
5.235966E+03	4.590831E-16	1.859703E-17
5.245902E+03	4.625784E-16	1.861444E-17
5.255837E+03	4.661260E-16	1.863309E-17
5.265772E+03	4.697223E-16	1.865284E-17
5.275708E+03	4.733536E-16	1.867320E-17
5.285643E+03	4.770203E-16	1.869422E-17
5.295579E+03	4.807132E-16	1.871557E-17
5.305514E+03	4.844277E-16	1.873713E-17
5.315450E+03	4.881546E-16	1.875860E-17
5.325385E+03	4.918844E-16	1.877969E-17
5.335320E+03	4.956178E-16	1.880050E-17
5.345256E+03	4.993506E-16	1.882094E-17
5.355191E+03	5.030643E-16	1.884040E-17
5.365127E+03	5.067599E-16	1.885903E-17
5.375062E+03	5.104346E-16	1.887681E-17
5.384998E+03	5.140805E-16	1.889354E-17
5.394933E+03	5.176901E-16	1.890908E-17
5.404868E+03	5.212618E-16	1.892346E-17
5.414804E+03	5.247892E-16	1.893657E-17
5.424739E+03	5.282716E-16	1.894851E-17
5.434675E+03	5.317040E-16	1.895921E-17
5.444610E+03	5.350814E-16	1.896862E-17
5.454545E+03	5.384105E-16	1.897709E-17
5.464481E+03	5.416879E-16	1.898462E-17
5.474416E+03	5.449167E-16	1.899143E-17
5.484352E+03	5.480895E-16	1.899739E-17
5.494287E+03	5.512110E-16	1.900276E-17
5.504223E+03	5.542698E-16	1.900728E-17
5.514158E+03	5.572721E-16	1.901126E-17
5.524093E+03	5.602192E-16	1.901481E-17
5.534029E+03	5.631073E-16	1.901779E-17
5.543964E+03	5.659445E-16	1.902051E-17
5.553900E+03	5.687289E-16	1.902288E-17
5.563835E+03	5.714698E-16	1.902522E-17
5.573770E+03	5.741604E-16	1.902728E-17
5.583706E+03	5.768118E-16	1.902943E-17
5.593641E+03	5.794291E-16	1.903182E-17
5.603577E+03	5.820127E-16	1.903443E-17
5.613512E+03	5.845686E-16	1.903744E-17
5.623448E+03	5.870975E-16	1.904084E-17
5.633383E+03	5.896113E-16	1.904499E-17
5.643318E+03	5.921049E-16	1.904968E-17
5.653254E+03	5.945901E-16	1.905525E-17
5.663189E+03	5.970673E-16	1.906168E-17
5.673125E+03	5.995363E-16	1.906892E-17
5.683060E+03	6.020079E-16	1.907727E-17
5.692996E+03	6.044752E-16	1.908647E-17
5.702931E+03	6.069480E-16	1.909677E-17
5.712866E+03	6.094181E-16	1.910787E-17
5.722802E+03	6.118879E-16	1.911981E-17
5.732737E+03	6.143651E-16	1.913278E-17
5.742673E+03	6.168328E-16	1.914621E-17
5.752608E+03	6.192969E-16	1.916023E-17
5.762543E+03	6.217564E-16	1.917478E-17
5.772479E+03	6.241915E-16	1.918920E-17
5.782414E+03	6.266113E-16	1.920374E-17
5.792350E+03	6.290060E-16	1.921807E-17
5.802285E+03	6.313592E-16	1.923164E-17
5.812221E+03	6.336656E-16	1.924427E-17
5.822156E+03	6.359192E-16	1.925576E-17
5.832091E+03	6.381134E-16	1.926588E-17
5.842027E+03	6.402295E-16	1.927405E-17
5.851962E+03	6.422540E-16	1.927986E-17
5.861898E+03	6.441919E-16	1.928343E-17
5.871833E+03	6.460180E-16	1.928402E-17
5.881769E+03	6.477252E-16	1.928141E-17
5.891704E+03	6.493071E-16	1.927542E-17
5.901639E+03	6.507518E-16	1.926569E-17
5.911575E+03	6.520483E-16	1.925192E-17
5.921510E+03	6.531924E-16	1.923400E-17
5.931446E+03	6.541813E-16	1.921186E-17
5.941381E+03	6.550071E-16	1.918529E-17
5.951316E+03	6.556635E-16	1.915413E-17
5.961252E+03	6.561518E-16	1.911846E-17
5.971187E+03	6.564683E-16	1.907819E-17
5.981123E+03	6.566178E-16	1.903349E-17
5.991058E+03	6.566059E-16	1.898456E-17
6.000994E+03	6.564344E-16	1.893150E-17
