#wls	flux	fluxerr
1.589667E+03	5.320460E-18	6.047702E-19
1.629409E+03	5.441393E-18	6.177613E-19
1.669151E+03	5.559594E-18	6.303877E-19
1.708892E+03	5.672043E-18	6.423070E-19
1.748634E+03	5.780113E-18	6.536751E-19
1.788376E+03	5.881250E-18	6.642034E-19
1.828117E+03	5.969417E-18	6.732129E-19
1.867859E+03	6.042401E-18	6.804587E-19
1.907601E+03	6.095103E-18	6.853732E-19
1.947342E+03	6.122995E-18	6.874571E-19
1.987084E+03	6.124662E-18	6.865634E-19
2.026826E+03	6.106245E-18	6.833929E-19
2.066567E+03	6.088551E-18	6.802808E-19
2.106309E+03	6.101094E-18	6.805183E-19
2.146051E+03	6.181860E-18	6.883169E-19
2.185792E+03	6.354054E-18	7.062136E-19
2.225534E+03	6.617158E-18	7.340927E-19
2.265276E+03	6.948511E-18	7.693839E-19
2.305017E+03	7.325529E-18	8.095421E-19
2.344759E+03	7.725499E-18	8.520256E-19
2.384501E+03	8.128692E-18	8.946404E-19
2.424242E+03	8.532248E-18	9.370625E-19
2.463984E+03	8.933255E-18	9.789643E-19
2.503726E+03	9.328675E-18	1.020008E-18
2.543467E+03	9.721910E-18	1.060559E-18
2.583209E+03	1.011138E-17	1.100441E-18
2.622951E+03	1.050095E-17	1.140067E-18
2.662692E+03	1.088875E-17	1.179226E-18
2.702434E+03	1.128115E-17	1.218598E-18
2.742176E+03	1.167283E-17	1.257597E-18
2.781918E+03	1.206974E-17	1.296856E-18
2.821659E+03	1.247184E-17	1.336354E-18
2.861401E+03	1.287591E-17	1.375735E-18
2.901143E+03	1.328737E-17	1.415562E-18
2.940884E+03	1.370559E-17	1.455753E-18
2.980626E+03	1.413270E-17	1.496517E-18
2.990561E+03	1.424196E-17	1.506911E-18
3.000497E+03	1.435040E-17	1.517193E-18
3.010432E+03	1.446098E-17	1.527676E-18
3.020368E+03	1.457068E-17	1.538042E-18
3.030303E+03	1.468249E-17	1.548604E-18
3.040238E+03	1.479351E-17	1.559058E-18
3.050174E+03	1.490714E-17	1.569760E-18
3.060109E+03	1.502378E-17	1.580753E-18
3.070045E+03	1.514029E-17	1.591704E-18
3.079980E+03	1.525949E-17	1.602912E-18
3.089916E+03	1.538128E-17	1.614362E-18
3.099851E+03	1.550253E-17	1.625727E-18
3.109786E+03	1.562611E-17	1.637308E-18
3.119722E+03	1.575190E-17	1.649091E-18
3.129657E+03	1.587981E-17	1.661065E-18
3.139593E+03	1.600675E-17	1.672907E-18
3.149528E+03	1.613559E-17	1.684918E-18
3.159463E+03	1.626926E-17	1.697401E-18
3.169399E+03	1.640169E-17	1.709722E-18
3.179334E+03	1.653578E-17	1.722184E-18
3.189270E+03	1.667145E-17	1.734777E-18
3.199205E+03	1.680863E-17	1.747495E-18
3.209141E+03	1.695023E-17	1.760637E-18
3.219076E+03	1.709022E-17	1.773578E-18
3.229011E+03	1.723151E-17	1.786618E-18
3.238947E+03	1.737701E-17	1.800059E-18
3.248882E+03	1.752368E-17	1.813585E-18
3.258818E+03	1.767442E-17	1.827495E-18
3.268753E+03	1.782324E-17	1.841169E-18
3.278689E+03	1.797600E-17	1.855212E-18
3.288624E+03	1.813264E-17	1.869616E-18
3.298559E+03	1.829013E-17	1.884068E-18
3.308495E+03	1.845138E-17	1.898866E-18
3.318430E+03	1.861335E-17	1.913698E-18
3.328366E+03	1.877893E-17	1.928859E-18
