#wls	flux	fluxerr
1.589667E+03	1.773410E-15	0.000000E+00
1.629409E+03	1.893949E-15	0.000000E+00
1.669151E+03	2.018217E-15	0.000000E+00
1.708892E+03	2.145496E-15	0.000000E+00
1.748634E+03	2.274817E-15	0.000000E+00
1.788376E+03	2.404305E-15	0.000000E+00
1.828117E+03	2.531249E-15	0.000000E+00
1.867859E+03	2.652085E-15	0.000000E+00
1.907601E+03	2.762450E-15	0.000000E+00
1.947342E+03	2.857634E-15	0.000000E+00
1.987084E+03	2.933878E-15	0.000000E+00
2.026826E+03	2.990731E-15	0.000000E+00
2.066567E+03	3.034002E-15	0.000000E+00
2.106309E+03	3.077311E-15	0.000000E+00
2.146051E+03	3.137321E-15	0.000000E+00
2.185792E+03	3.223331E-15	0.000000E+00
2.225534E+03	3.330207E-15	0.000000E+00
2.265276E+03	3.442068E-15	0.000000E+00
2.305017E+03	3.546844E-15	0.000000E+00
2.344759E+03	3.636493E-15	0.000000E+00
2.384501E+03	3.707561E-15	0.000000E+00
2.424242E+03	3.760643E-15	0.000000E+00
2.463984E+03	3.798785E-15	0.000000E+00
2.503726E+03	3.826140E-15	0.000000E+00
2.543467E+03	3.846585E-15	0.000000E+00
2.583209E+03	3.862556E-15	0.000000E+00
2.622951E+03	3.875129E-15	0.000000E+00
2.662692E+03	3.884428E-15	0.000000E+00
2.702434E+03	3.890198E-15	0.000000E+00
2.742176E+03	3.892369E-15	0.000000E+00
2.781918E+03	3.891081E-15	0.000000E+00
2.821659E+03	3.886591E-15	0.000000E+00
2.861401E+03	3.879207E-15	0.000000E+00
2.901143E+03	3.869271E-15	0.000000E+00
2.940884E+03	3.857124E-15	0.000000E+00
2.980626E+03	3.843082E-15	0.000000E+00
2.990561E+03	3.839313E-15	0.000000E+00
3.000497E+03	3.835451E-15	0.000000E+00
3.010432E+03	3.831498E-15	0.000000E+00
3.020368E+03	3.827458E-15	0.000000E+00
3.030303E+03	3.823332E-15	0.000000E+00
3.040238E+03	3.819162E-15	0.000000E+00
3.050174E+03	3.815051E-15	0.000000E+00
3.060109E+03	3.811120E-15	0.000000E+00
3.070045E+03	3.807321E-15	0.000000E+00
3.079980E+03	3.803627E-15	0.000000E+00
3.089916E+03	3.800009E-15	0.000000E+00
3.099851E+03	3.796437E-15	0.000000E+00
3.109786E+03	3.792895E-15	0.000000E+00
3.119722E+03	3.789368E-15	0.000000E+00
3.129657E+03	3.785826E-15	0.000000E+00
3.139593E+03	3.782259E-15	0.000000E+00
3.149528E+03	3.778649E-15	0.000000E+00
3.159463E+03	3.774989E-15	0.000000E+00
3.169399E+03	3.771274E-15	0.000000E+00
3.179334E+03	3.767491E-15	0.000000E+00
3.189270E+03	3.763636E-15	0.000000E+00
3.199205E+03	3.759697E-15	0.000000E+00
3.209141E+03	3.755675E-15	0.000000E+00
3.219076E+03	3.751558E-15	0.000000E+00
3.229011E+03	3.747357E-15	0.000000E+00
3.238947E+03	3.743052E-15	0.000000E+00
3.248882E+03	3.738654E-15	0.000000E+00
3.258818E+03	3.734164E-15	0.000000E+00
3.268753E+03	3.729574E-15	0.000000E+00
3.278689E+03	3.724874E-15	0.000000E+00
3.288624E+03	3.720088E-15	0.000000E+00
3.298559E+03	3.715195E-15	0.000000E+00
3.308495E+03	3.710198E-15	0.000000E+00
3.318430E+03	3.705096E-15	0.000000E+00
3.328366E+03	3.699891E-15	0.000000E+00
3.338301E+03	3.694574E-15	0.000000E+00
3.348236E+03	3.689154E-15	0.000000E+00
3.358172E+03	3.683610E-15	0.000000E+00
3.368107E+03	3.677953E-15	0.000000E+00
3.378043E+03	3.672160E-15	0.000000E+00
3.387978E+03	3.666230E-15	0.000000E+00
3.397914E+03	3.660150E-15	0.000000E+00
3.407849E+03	3.653908E-15	0.000000E+00
3.417784E+03	3.647489E-15	0.000000E+00
3.427720E+03	3.640902E-15	0.000000E+00
3.437655E+03	3.634134E-15	0.000000E+00
3.447591E+03	3.627184E-15	0.000000E+00
3.457526E+03	3.620039E-15	0.000000E+00
3.467462E+03	3.612712E-15	0.000000E+00
3.477397E+03	3.605196E-15	0.000000E+00
3.487332E+03	3.597488E-15	0.000000E+00
3.497268E+03	3.589584E-15	0.000000E+00
3.507203E+03	3.581470E-15	0.000000E+00
3.517139E+03	3.573168E-15	0.000000E+00
3.527074E+03	3.564679E-15	0.000000E+00
3.537009E+03	3.555982E-15	0.000000E+00
3.546945E+03	3.547095E-15	0.000000E+00
3.556880E+03	3.538035E-15	0.000000E+00
3.566816E+03	3.528801E-15	0.000000E+00
3.576751E+03	3.519404E-15	0.000000E+00
3.586687E+03	3.509864E-15	0.000000E+00
3.596622E+03	3.500181E-15	0.000000E+00
3.606557E+03	3.490370E-15	0.000000E+00
3.616493E+03	3.480432E-15	0.000000E+00
3.626428E+03	3.470363E-15	0.000000E+00
3.636364E+03	3.460165E-15	0.000000E+00
3.646299E+03	3.449829E-15	0.000000E+00
3.656234E+03	3.439332E-15	0.000000E+00
3.666170E+03	3.428639E-15	0.000000E+00
