#wls	flux	fluxerr
1.589667E+03	1.079211E-17	4.489119E-19
1.629409E+03	1.101093E-17	4.571262E-19
1.669151E+03	1.122650E-17	4.651466E-19
1.708892E+03	1.144254E-17	4.731268E-19
1.748634E+03	1.165289E-17	4.808103E-19
1.788376E+03	1.185267E-17	4.879953E-19
1.828117E+03	1.203964E-17	4.945913E-19
1.867859E+03	1.220486E-17	5.002338E-19
1.907601E+03	1.233811E-17	5.045083E-19
1.947342E+03	1.242997E-17	5.070396E-19
1.987084E+03	1.247715E-17	5.077038E-19
2.026826E+03	1.249631E-17	5.071897E-19
2.066567E+03	1.251999E-17	5.068233E-19
2.106309E+03	1.261834E-17	5.094338E-19
2.146051E+03	1.286677E-17	5.180322E-19
2.185792E+03	1.332149E-17	5.348219E-19
2.225534E+03	1.397628E-17	5.594798E-19
2.265276E+03	1.480764E-17	5.909910E-19
2.305017E+03	1.574711E-17	6.265617E-19
2.344759E+03	1.676427E-17	6.649360E-19
2.384501E+03	1.781833E-17	7.044630E-19
2.424242E+03	1.889909E-17	7.447165E-19
2.463984E+03	2.000687E-17	7.856878E-19
2.503726E+03	2.112925E-17	8.268693E-19
2.543467E+03	2.228719E-17	8.690614E-19
2.583209E+03	2.347801E-17	9.121327E-19
2.622951E+03	2.471176E-17	9.564462E-19
2.662692E+03	2.599855E-17	1.002360E-18
2.702434E+03	2.733430E-17	1.049679E-18
2.742176E+03	2.874204E-17	1.099249E-18
2.781918E+03	3.021653E-17	1.150821E-18
2.821659E+03	3.177315E-17	1.204930E-18
2.861401E+03	3.341984E-17	1.261818E-18
2.901143E+03	3.515647E-17	1.321419E-18
2.940884E+03	3.699711E-17	1.384194E-18
2.980626E+03	3.894778E-17	1.450292E-18
2.990561E+03	3.945740E-17	1.467503E-18
3.000497E+03	3.997419E-17	1.484927E-18
3.010432E+03	4.049810E-17	1.502559E-18
3.020368E+03	4.102908E-17	1.520397E-18
3.030303E+03	4.156707E-17	1.538436E-18
3.040238E+03	4.212007E-17	1.556972E-18
3.050174E+03	4.267381E-17	1.575476E-18
3.060109E+03	4.324491E-17	1.594559E-18
3.070045E+03	4.383300E-17	1.614204E-18
3.079980E+03	4.442214E-17	1.633824E-18
3.089916E+03	4.502752E-17	1.653975E-18
3.099851E+03	4.564883E-17	1.674643E-18
3.109786E+03	4.627790E-17	1.695527E-18
3.119722E+03	4.692225E-17	1.716900E-18
3.129657E+03	4.757372E-17	1.738460E-18
3.139593E+03	4.823198E-17	1.760195E-18
3.149528E+03	4.891250E-17	1.782668E-18
3.159463E+03	4.959924E-17	1.805289E-18
3.169399E+03	5.029979E-17	1.828335E-18
3.179334E+03	5.100599E-17	1.851506E-18
3.189270E+03	5.173338E-17	1.875364E-18
3.199205E+03	5.246587E-17	1.899323E-18
3.209141E+03	5.321905E-17	1.923946E-18
3.219076E+03	5.397678E-17	1.948646E-18
3.229011E+03	5.475471E-17	1.973986E-18
3.238947E+03	5.553664E-17	1.999380E-18
3.248882E+03	5.633825E-17	2.025390E-18
3.258818E+03	5.715130E-17	2.051716E-18
3.268753E+03	5.798352E-17	2.078634E-18
3.278689E+03	5.881866E-17	2.105558E-18
3.288624E+03	5.968041E-17	2.133334E-18
3.298559E+03	6.055251E-17	2.161377E-18
3.308495E+03	6.143468E-17	2.189675E-18
3.318430E+03	6.234260E-17	2.218783E-18
3.328366E+03	6.326001E-17	2.248120E-18
3.338301E+03	6.419458E-17	2.277955E-18
3.348236E+03	6.514601E-17	2.308274E-18
3.358172E+03	6.611396E-17	2.339062E-18
3.368107E+03	6.709810E-17	2.370305E-18
3.378043E+03	6.809809E-17	2.401986E-18
3.387978E+03	6.912152E-17	2.434370E-18
3.397914E+03	7.016810E-17	2.467442E-18
3.407849E+03	7.122936E-17	2.500901E-18
3.417784E+03	7.230500E-17	2.534732E-18
3.427720E+03	7.341046E-17	2.569474E-18
3.437655E+03	7.452946E-17	2.604551E-18
3.447591E+03	7.567740E-17	2.640499E-18
