#wls	flux	fluxerr
1.589667E+03	9.248399E-18	4.062657E-19
1.629409E+03	9.451151E-18	4.137189E-19
1.669151E+03	9.651436E-18	4.209662E-19
1.708892E+03	9.848270E-18	4.279629E-19
1.748634E+03	1.004031E-17	4.346498E-19
1.788376E+03	1.022768E-17	4.410315E-19
1.828117E+03	1.039534E-17	4.464615E-19
1.867859E+03	1.054870E-17	4.511787E-19
1.907601E+03	1.066992E-17	4.544280E-19
1.947342E+03	1.075523E-17	4.560650E-19
1.987084E+03	1.079728E-17	4.557974E-19
2.026826E+03	1.081937E-17	4.546277E-19
2.066567E+03	1.084080E-17	4.533734E-19
2.106309E+03	1.092678E-17	4.547483E-19
2.146051E+03	1.114262E-17	4.614148E-19
2.185792E+03	1.153282E-17	4.751213E-19
2.225534E+03	1.210015E-17	4.958643E-19
2.265276E+03	1.281125E-17	5.221597E-19
2.305017E+03	1.362428E-17	5.522045E-19
2.344759E+03	1.449457E-17	5.841162E-19
2.384501E+03	1.540068E-17	6.169815E-19
2.424242E+03	1.632380E-17	6.500119E-19
2.463984E+03	1.726377E-17	6.831733E-19
2.503726E+03	1.822018E-17	7.164210E-19
2.543467E+03	1.920048E-17	7.500179E-19
2.583209E+03	2.019587E-17	7.835867E-19
2.622951E+03	2.122621E-17	8.178640E-19
2.662692E+03	2.228813E-17	8.526743E-19
2.702434E+03	2.338951E-17	8.882726E-19
2.742176E+03	2.453796E-17	9.248934E-19
2.781918E+03	2.572816E-17	9.622763E-19
2.821659E+03	2.697297E-17	1.000841E-18
2.861401E+03	2.827872E-17	1.040750E-18
2.901143E+03	2.963829E-17	1.081665E-18
2.940884E+03	3.105675E-17	1.123695E-18
2.980626E+03	3.255212E-17	1.167405E-18
2.990561E+03	3.293586E-17	1.178507E-18
3.000497E+03	3.331877E-17	1.189506E-18
3.010432E+03	3.371420E-17	1.200876E-18
3.020368E+03	3.410870E-17	1.212137E-18
3.030303E+03	3.451566E-17	1.223762E-18
3.040238E+03	3.492185E-17	1.235280E-18
3.050174E+03	3.533499E-17	1.246963E-18
3.060109E+03	3.575602E-17	1.258843E-18
3.070045E+03	3.618458E-17	1.270904E-18
3.079980E+03	3.661358E-17	1.282895E-18
3.089916E+03	3.705626E-17	1.295278E-18
3.099851E+03	3.750556E-17	1.307804E-18
3.109786E+03	3.796119E-17	1.320461E-18
3.119722E+03	3.842289E-17	1.333235E-18
3.129657E+03	3.889038E-17	1.346118E-18
3.139593E+03	3.936343E-17	1.359098E-18
3.149528E+03	3.984864E-17	1.372400E-18
3.159463E+03	4.033210E-17	1.385544E-18
3.169399E+03	4.082728E-17	1.398990E-18
3.179334E+03	4.132711E-17	1.412493E-18
3.189270E+03	4.183826E-17	1.426280E-18
3.199205E+03	4.235367E-17	1.440105E-18
3.209141E+03	4.287312E-17	1.453962E-18
