#wls	flux	fluxerr
1.589667E+03	4.253525E-16	2.180118E-17
1.629409E+03	4.425857E-16	2.234878E-17
1.669151E+03	4.595130E-16	2.285271E-17
1.708892E+03	4.760298E-16	2.330860E-17
1.748634E+03	4.920145E-16	2.371165E-17
1.788376E+03	5.072177E-16	2.405147E-17
1.828117E+03	5.212986E-16	2.431427E-17
1.867859E+03	5.338486E-16	2.448429E-17
1.907601E+03	5.444427E-16	2.454639E-17
1.947342E+03	5.527297E-16	2.449012E-17
1.987084E+03	5.586927E-16	2.432072E-17
2.026826E+03	5.630686E-16	2.407575E-17
2.066567E+03	5.678455E-16	2.384307E-17
2.106309E+03	5.763510E-16	2.375969E-17
2.146051E+03	5.924612E-16	2.397478E-17
2.185792E+03	6.189576E-16	2.458266E-17
2.225534E+03	6.563913E-16	2.558291E-17
2.265276E+03	7.033897E-16	2.690051E-17
2.305017E+03	7.577306E-16	2.843310E-17
2.344759E+03	8.172048E-16	3.008547E-17
2.384501E+03	8.801236E-16	3.178751E-17
2.424242E+03	9.454141E-16	3.349589E-17
2.463984E+03	1.012413E-15	3.518459E-17
2.503726E+03	1.080681E-15	3.683723E-17
2.543467E+03	1.149837E-15	3.844055E-17
2.583209E+03	1.219464E-15	3.998131E-17
2.622951E+03	1.289043E-15	4.144414E-17
2.662692E+03	1.357943E-15	4.281157E-17
2.702434E+03	1.425663E-15	4.407186E-17
2.742176E+03	1.491972E-15	4.522268E-17
2.781918E+03	1.556881E-15	4.626862E-17
2.821659E+03	1.620537E-15	4.721595E-17
2.861401E+03	1.683136E-15	4.807137E-17
2.901143E+03	1.744895E-15	4.884143E-17
2.940884E+03	1.806046E-15	4.953244E-17
2.980626E+03	1.866793E-15	5.014937E-17
2.990561E+03	1.881933E-15	5.029235E-17
3.000497E+03	1.897067E-15	5.043117E-17
3.010432E+03	1.912183E-15	5.056543E-17
3.020368E+03	1.927294E-15	5.069549E-17
3.030303E+03	1.942404E-15	5.082145E-17
3.040238E+03	1.957526E-15	5.094360E-17
3.050174E+03	1.972711E-15	5.106325E-17
3.060109E+03	1.988030E-15	5.118216E-17
3.070045E+03	2.003451E-15	5.129946E-17
3.079980E+03	2.018982E-15	5.141530E-17
3.089916E+03	2.034586E-15	5.152866E-17
3.099851E+03	2.050254E-15	5.163927E-17
3.109786E+03	2.065981E-15	5.174695E-17
3.119722E+03	2.081759E-15	5.185150E-17
3.129657E+03	2.097564E-15	5.195229E-17
3.139593E+03	2.113404E-15	5.204945E-17
3.149528E+03	2.129255E-15	5.214243E-17
3.159463E+03	2.145116E-15	5.223114E-17
3.169399E+03	2.160976E-15	5.231533E-17
3.179334E+03	2.176824E-15	5.239474E-17
3.189270E+03	2.192662E-15	5.246939E-17
3.199205E+03	2.208479E-15	5.253908E-17
3.209141E+03	2.224270E-15	5.260363E-17
3.219076E+03	2.240024E-15	5.266287E-17
3.229011E+03	2.255736E-15	5.271664E-17
3.238947E+03	2.271408E-15	5.276509E-17
3.248882E+03	2.287036E-15	5.280807E-17
3.258818E+03	2.302603E-15	5.284528E-17
3.268753E+03	2.318112E-15	5.287683E-17
3.278689E+03	2.333562E-15	5.290270E-17
3.288624E+03	2.348947E-15	5.292284E-17
3.298559E+03	2.364262E-15	5.293716E-17
3.308495E+03	2.379493E-15	5.294543E-17
3.318430E+03	2.394658E-15	5.294811E-17
3.328366E+03	2.409742E-15	5.294492E-17
