#wls	flux	fluxerr
1.589667E+03	8.036960E-17	3.492161E-18
1.629409E+03	8.114276E-17	3.501710E-18
1.669151E+03	8.183269E-17	3.506720E-18
1.708892E+03	8.245600E-17	3.507952E-18
1.748634E+03	8.301965E-17	3.505745E-18
1.788376E+03	8.351584E-17	3.499810E-18
1.828117E+03	8.392282E-17	3.489292E-18
1.867859E+03	8.421232E-17	3.473099E-18
1.907601E+03	8.434502E-17	3.449729E-18
1.947342E+03	8.429671E-17	3.418353E-18
1.987084E+03	8.407894E-17	3.379621E-18
2.026826E+03	8.380513E-17	3.338230E-18
2.066567E+03	8.375008E-17	3.305087E-18
2.106309E+03	8.437390E-17	3.297931E-18
2.146051E+03	8.621031E-17	3.336634E-18
2.185792E+03	8.964122E-17	3.434390E-18
2.225534E+03	9.474104E-17	3.592075E-18
2.265276E+03	1.013180E-16	3.800388E-18
2.305017E+03	1.090890E-16	4.046891E-18
2.344759E+03	1.177767E-16	4.319762E-18
2.384501E+03	1.272078E-16	4.611375E-18
2.424242E+03	1.372666E-16	4.916431E-18
2.463984E+03	1.479066E-16	5.232250E-18
2.503726E+03	1.590778E-16	5.556086E-18
2.543467E+03	1.707634E-16	5.886414E-18
2.583209E+03	1.829265E-16	6.221023E-18
2.622951E+03	1.955581E-16	6.558706E-18
2.662692E+03	2.086541E-16	6.898410E-18
2.702434E+03	2.222490E-16	7.240331E-18
2.742176E+03	2.364034E-16	7.585431E-18
2.781918E+03	2.512107E-16	7.935574E-18
2.821659E+03	2.667802E-16	8.292915E-18
2.861401E+03	2.832598E-16	8.660557E-18
2.901143E+03	3.008050E-16	9.041511E-18
2.940884E+03	3.196044E-16	9.439417E-18
2.980626E+03	3.398401E-16	9.857313E-18
2.990561E+03	3.451385E-16	9.965042E-18
3.000497E+03	3.505379E-16	1.007414E-17
3.010432E+03	3.560488E-16	1.018486E-17
3.020368E+03	3.616649E-16	1.029697E-17
3.030303E+03	3.673887E-16	1.041049E-17
3.040238E+03	3.732253E-16	1.052554E-17
3.050174E+03	3.791885E-16	1.064242E-17
3.060109E+03	3.853000E-16	1.076171E-17
3.070045E+03	3.915515E-16	1.088310E-17
3.079980E+03	3.979431E-16	1.100653E-17
3.089916E+03	4.044754E-16	1.113196E-17
3.099851E+03	4.111492E-16	1.125934E-17
3.109786E+03	4.179655E-16	1.138865E-17
3.119722E+03	4.249257E-16	1.151986E-17
3.129657E+03	4.320229E-16	1.165271E-17
3.139593E+03	4.392674E-16	1.178742E-17
3.149528E+03	4.466529E-16	1.192375E-17
3.159463E+03	4.541903E-16	1.206194E-17
3.169399E+03	4.618650E-16	1.220153E-17
3.179334E+03	4.696884E-16	1.234276E-17
3.189270E+03	4.776551E-16	1.248541E-17
3.199205E+03	4.857768E-16	1.262973E-17
3.209141E+03	4.940400E-16	1.277531E-17
3.219076E+03	5.024568E-16	1.292238E-17
3.229011E+03	5.110313E-16	1.307099E-17
3.238947E+03	5.197504E-16	1.322073E-17
3.248882E+03	5.286268E-16	1.337186E-17
3.258818E+03	5.376566E-16	1.352420E-17
3.268753E+03	5.468355E-16	1.367759E-17
3.278689E+03	5.561861E-16	1.383253E-17
3.288624E+03	5.656781E-16	1.398817E-17
3.298559E+03	5.753432E-16	1.414525E-17
3.308495E+03	5.851601E-16	1.430316E-17
3.318430E+03	5.951431E-16	1.446219E-17
3.328366E+03	6.052889E-16	1.462218E-17
3.338301E+03	6.155939E-16	1.478297E-17
3.348236E+03	6.260640E-16	1.494464E-17
3.358172E+03	6.367049E-16	1.510725E-17
3.368107E+03	6.475040E-16	1.527044E-17
3.378043E+03	6.584763E-16	1.543447E-17
3.387978E+03	6.696090E-16	1.559899E-17
3.397914E+03	6.809168E-16	1.576426E-17
3.407849E+03	6.923969E-16	1.593015E-17
3.417784E+03	7.040436E-16	1.609645E-17
3.427720E+03	7.158637E-16	1.626325E-17
3.437655E+03	7.278511E-16	1.643034E-17
3.447591E+03	7.400107E-16	1.659775E-17
3.457526E+03	7.523466E-16	1.676552E-17
3.467462E+03	7.648528E-16	1.693344E-17
3.477397E+03	7.775316E-16	1.710149E-17
3.487332E+03	7.903755E-16	1.726943E-17
3.497268E+03	8.033964E-16	1.743747E-17
3.507203E+03	8.165849E-16	1.760533E-17
3.517139E+03	8.299308E-16	1.777273E-17
3.527074E+03	8.434433E-16	1.793980E-17
3.537009E+03	8.571197E-16	1.810643E-17
3.546945E+03	8.709382E-16	1.827210E-17
3.556880E+03	8.849038E-16	1.843685E-17
3.566816E+03	8.990129E-16	1.860055E-17
3.576751E+03	9.132484E-16	1.876279E-17
3.586687E+03	9.275937E-16	1.892320E-17
3.596622E+03	9.420620E-16	1.908199E-17
3.606557E+03	9.566130E-16	1.923831E-17
3.616493E+03	9.712577E-16	1.939236E-17
3.626428E+03	9.859744E-16	1.954368E-17
3.636364E+03	1.000750E-15	1.969200E-17
