#wls	flux	fluxerr
1.589667E+03	1.986124E-15	0.000000E+00
1.629409E+03	2.128397E-15	0.000000E+00
1.669151E+03	2.275715E-15	0.000000E+00
1.708892E+03	2.427241E-15	0.000000E+00
1.748634E+03	2.581809E-15	0.000000E+00
1.788376E+03	2.737166E-15	0.000000E+00
1.828117E+03	2.890041E-15	0.000000E+00
1.867859E+03	3.036109E-15	0.000000E+00
1.907601E+03	3.170028E-15	0.000000E+00
1.947342E+03	3.285978E-15	0.000000E+00
1.987084E+03	3.379168E-15	0.000000E+00
2.026826E+03	3.448621E-15	0.000000E+00
2.066567E+03	3.500752E-15	0.000000E+00
2.106309E+03	3.551020E-15	0.000000E+00
2.146051E+03	3.618194E-15	0.000000E+00
2.185792E+03	3.712639E-15	0.000000E+00
2.225534E+03	3.828599E-15	0.000000E+00
2.265276E+03	3.949130E-15	0.000000E+00
2.305017E+03	4.058749E-15	0.000000E+00
2.344759E+03	4.148058E-15	0.000000E+00
2.384501E+03	4.213612E-15	0.000000E+00
2.424242E+03	4.256637E-15	0.000000E+00
2.463984E+03	4.281177E-15	0.000000E+00
2.503726E+03	4.292512E-15	0.000000E+00
2.543467E+03	4.295769E-15	0.000000E+00
2.583209E+03	4.293649E-15	0.000000E+00
2.622951E+03	4.287476E-15	0.000000E+00
2.662692E+03	4.277849E-15	0.000000E+00
2.702434E+03	4.264921E-15	0.000000E+00
2.742176E+03	4.248769E-15	0.000000E+00
2.781918E+03	4.229545E-15	0.000000E+00
2.821659E+03	4.207495E-15	0.000000E+00
2.861401E+03	4.182931E-15	0.000000E+00
2.901143E+03	4.156178E-15	0.000000E+00
2.940884E+03	4.127572E-15	0.000000E+00
2.980626E+03	4.097437E-15	0.000000E+00
2.990561E+03	4.089700E-15	0.000000E+00
3.000497E+03	4.081881E-15	0.000000E+00
3.010432E+03	4.074002E-15	0.000000E+00
3.020368E+03	4.066067E-15	0.000000E+00
3.030303E+03	4.058061E-15	0.000000E+00
3.040238E+03	4.050030E-15	0.000000E+00
3.050174E+03	4.042111E-15	0.000000E+00
3.060109E+03	4.034387E-15	0.000000E+00
3.070045E+03	4.026834E-15	0.000000E+00
3.079980E+03	4.019427E-15	0.000000E+00
3.089916E+03	4.012116E-15	0.000000E+00
3.099851E+03	4.004887E-15	0.000000E+00
3.109786E+03	3.997707E-15	0.000000E+00
3.119722E+03	3.990560E-15	0.000000E+00
3.129657E+03	3.983423E-15	0.000000E+00
3.139593E+03	3.976289E-15	0.000000E+00
3.149528E+03	3.969137E-15	0.000000E+00
3.159463E+03	3.961954E-15	0.000000E+00
3.169399E+03	3.954732E-15	0.000000E+00
3.179334E+03	3.947460E-15	0.000000E+00
3.189270E+03	3.940125E-15	0.000000E+00
3.199205E+03	3.932734E-15	0.000000E+00
3.209141E+03	3.925268E-15	0.000000E+00
3.219076E+03	3.917727E-15	0.000000E+00
3.229011E+03	3.910103E-15	0.000000E+00
3.238947E+03	3.902405E-15	0.000000E+00
3.248882E+03	3.894626E-15	0.000000E+00
3.258818E+03	3.886748E-15	0.000000E+00
3.268753E+03	3.878792E-15	0.000000E+00
3.278689E+03	3.870732E-15	0.000000E+00
3.288624E+03	3.862589E-15	0.000000E+00
3.298559E+03	3.854346E-15	0.000000E+00
3.308495E+03	3.845994E-15	0.000000E+00
3.318430E+03	3.837547E-15	0.000000E+00
3.328366E+03	3.828995E-15	0.000000E+00
3.338301E+03	3.820331E-15	0.000000E+00
3.348236E+03	3.811546E-15	0.000000E+00
3.358172E+03	3.802630E-15	0.000000E+00
3.368107E+03	3.793596E-15	0.000000E+00
3.378043E+03	3.784414E-15	0.000000E+00
3.387978E+03	3.775083E-15	0.000000E+00
3.397914E+03	3.765594E-15	0.000000E+00
3.407849E+03	3.755927E-15	0.000000E+00
3.417784E+03	3.746092E-15	0.000000E+00
3.427720E+03	3.736071E-15	0.000000E+00
3.437655E+03	3.725886E-15	0.000000E+00
3.447591E+03	3.715518E-15	0.000000E+00
3.457526E+03	3.704971E-15	0.000000E+00
3.467462E+03	3.694249E-15	0.000000E+00
3.477397E+03	3.683359E-15	0.000000E+00
3.487332E+03	3.672298E-15	0.000000E+00
3.497268E+03	3.661064E-15	0.000000E+00
3.507203E+03	3.649677E-15	0.000000E+00
3.517139E+03	3.638119E-15	0.000000E+00
3.527074E+03	3.626412E-15	0.000000E+00
3.537009E+03	3.614548E-15	0.000000E+00
3.546945E+03	3.602543E-15	0.000000E+00
3.556880E+03	3.590391E-15	0.000000E+00
3.566816E+03	3.578119E-15	0.000000E+00
3.576751E+03	3.565709E-15	0.000000E+00
3.586687E+03	3.553187E-15	0.000000E+00
3.596622E+03	3.540557E-15	0.000000E+00
3.606557E+03	3.527804E-15	0.000000E+00
3.616493E+03	3.514938E-15	0.000000E+00
3.626428E+03	3.501963E-15	0.000000E+00
3.636364E+03	3.488857E-15	0.000000E+00
3.646299E+03	3.475625E-15	0.000000E+00
3.656234E+03	3.462249E-15	0.000000E+00
3.666170E+03	3.448705E-15	0.000000E+00
3.676105E+03	3.434967E-15	0.000000E+00
3.686041E+03	3.421041E-15	0.000000E+00
3.695976E+03	3.406875E-15	0.000000E+00
3.705912E+03	3.392473E-15	0.000000E+00
3.715847E+03	3.377797E-15	0.000000E+00
3.725782E+03	3.362845E-15	0.000000E+00
3.735718E+03	3.347596E-15	0.000000E+00
3.745653E+03	3.332057E-15	0.000000E+00
3.755589E+03	3.316206E-15	0.000000E+00
3.765524E+03	3.300081E-15	0.000000E+00
3.775460E+03	3.283657E-15	0.000000E+00
3.785395E+03	3.266970E-15	0.000000E+00
3.795330E+03	3.250036E-15	0.000000E+00
3.805266E+03	3.232864E-15	0.000000E+00
3.815201E+03	3.215488E-15	0.000000E+00
3.825137E+03	3.197934E-15	0.000000E+00
3.835072E+03	3.180246E-15	0.000000E+00
3.845007E+03	3.162434E-15	0.000000E+00
3.854943E+03	3.144571E-15	0.000000E+00
3.864878E+03	3.126676E-15	0.000000E+00
3.874814E+03	3.108816E-15	0.000000E+00
3.884749E+03	3.091023E-15	0.000000E+00
3.894685E+03	3.073353E-15	0.000000E+00
3.904620E+03	3.055851E-15	0.000000E+00
3.914555E+03	3.038568E-15	0.000000E+00
3.924491E+03	3.021529E-15	0.000000E+00
3.934426E+03	3.004788E-15	0.000000E+00
3.944362E+03	2.988359E-15	0.000000E+00
3.954297E+03	2.972272E-15	0.000000E+00
3.964232E+03	2.956536E-15	0.000000E+00
3.974168E+03	2.941163E-15	0.000000E+00
3.984103E+03	2.926132E-15	0.000000E+00
3.994039E+03	2.911437E-15	0.000000E+00
4.003974E+03	2.897059E-15	0.000000E+00
4.013910E+03	2.882961E-15	0.000000E+00
4.023845E+03	2.869082E-15	0.000000E+00
4.033780E+03	2.855395E-15	0.000000E+00
4.043716E+03	2.841829E-15	0.000000E+00
4.053651E+03	2.828342E-15	0.000000E+00
4.063587E+03	2.814864E-15	0.000000E+00
