#wls	flux	fluxerr
1.589667E+03	1.111655E-17	4.233975E-19
1.629409E+03	1.133111E-17	4.307519E-19
1.669151E+03	1.153717E-17	4.377310E-19
1.708892E+03	1.174289E-17	4.446448E-19
1.748634E+03	1.194700E-17	4.514433E-19
1.788376E+03	1.213987E-17	4.577624E-19
1.828117E+03	1.231909E-17	4.635123E-19
1.867859E+03	1.247561E-17	4.683549E-19
1.907601E+03	1.259420E-17	4.717242E-19
1.947342E+03	1.268005E-17	4.738227E-19
1.987084E+03	1.271535E-17	4.739937E-19
2.026826E+03	1.272670E-17	4.732397E-19
2.066567E+03	1.274264E-17	4.726253E-19
2.106309E+03	1.283439E-17	4.747828E-19
2.146051E+03	1.307851E-17	4.825139E-19
2.185792E+03	1.353170E-17	4.978570E-19
2.225534E+03	1.419245E-17	5.206887E-19
2.265276E+03	1.502659E-17	5.496893E-19
2.305017E+03	1.598010E-17	5.828261E-19
2.344759E+03	1.700648E-17	6.183611E-19
2.384501E+03	1.808100E-17	6.553653E-19
2.424242E+03	1.917683E-17	6.928436E-19
2.463984E+03	2.030564E-17	7.311997E-19
2.503726E+03	2.145575E-17	7.699925E-19
2.543467E+03	2.264210E-17	8.097383E-19
2.583209E+03	2.387520E-17	8.507871E-19
2.622951E+03	2.515268E-17	8.930266E-19
2.662692E+03	2.649150E-17	9.370267E-19
2.702434E+03	2.789507E-17	9.828708E-19
2.742176E+03	2.937302E-17	1.030858E-18
2.781918E+03	3.094178E-17	1.081516E-18
2.821659E+03	3.259599E-17	1.134606E-18
2.861401E+03	3.436575E-17	1.191118E-18
2.901143E+03	3.623711E-17	1.250502E-18
2.940884E+03	3.824701E-17	1.313963E-18
2.980626E+03	4.038740E-17	1.381143E-18
2.990561E+03	4.094340E-17	1.398527E-18
3.000497E+03	4.151456E-17	1.416375E-18
3.010432E+03	4.209323E-17	1.434426E-18
3.020368E+03	4.267934E-17	1.452675E-18
3.030303E+03	4.328052E-17	1.471380E-18
3.040238E+03	4.388941E-17	1.490291E-18
3.050174E+03	4.450726E-17	1.509446E-18
3.060109E+03	4.514297E-17	1.529147E-18
3.070045E+03	4.579617E-17	1.549378E-18
3.079980E+03	4.645875E-17	1.569863E-18
3.089916E+03	4.713808E-17	1.590849E-18
3.099851E+03	4.783385E-17	1.612323E-18
3.109786E+03	4.853791E-17	1.634009E-18
3.119722E+03	4.925774E-17	1.656155E-18
3.129657E+03	4.999304E-17	1.678750E-18
3.139593E+03	5.074350E-17	1.701780E-18
3.149528E+03	5.150884E-17	1.725235E-18
3.159463E+03	5.228876E-17	1.749101E-18
3.169399E+03	5.308299E-17	1.773368E-18
3.179334E+03	5.388333E-17	1.797759E-18
3.189270E+03	5.471323E-17	1.823054E-18
3.199205E+03	5.554869E-17	1.848450E-18
3.209141E+03	5.640526E-17	1.874464E-18
3.219076E+03	5.726681E-17	1.900556E-18
3.229011E+03	5.815689E-17	1.927505E-18
3.238947E+03	5.905935E-17	1.954773E-18
3.248882E+03	5.997389E-17	1.982348E-18
3.258818E+03	6.090820E-17	2.010481E-18
3.268753E+03	6.186200E-17	2.039159E-18
3.278689E+03	6.282702E-17	2.068108E-18
3.288624E+03	6.381094E-17	2.097578E-18
3.298559E+03	6.481347E-17	2.127556E-18
