#wls	flux	fluxerr
1.589667E+03	2.593785E-18	2.308891E-19
1.629409E+03	2.654676E-18	2.361345E-19
1.669151E+03	2.712724E-18	2.411140E-19
1.708892E+03	2.769565E-18	2.459732E-19
1.748634E+03	2.822689E-18	2.504891E-19
1.788376E+03	2.870794E-18	2.545466E-19
1.828117E+03	2.914109E-18	2.581667E-19
1.867859E+03	2.948342E-18	2.609701E-19
1.907601E+03	2.972027E-18	2.628290E-19
1.947342E+03	2.982969E-18	2.635517E-19
1.987084E+03	2.980516E-18	2.630834E-19
2.026826E+03	2.967709E-18	2.616956E-19
2.066567E+03	2.953636E-18	2.601916E-19
2.106309E+03	2.953713E-18	2.599283E-19
2.146051E+03	2.985179E-18	2.624169E-19
2.185792E+03	3.058978E-18	2.686092E-19
2.225534E+03	3.174425E-18	2.784323E-19
2.265276E+03	3.321248E-18	2.909725E-19
2.305017E+03	3.486061E-18	3.050478E-19
2.344759E+03	3.657622E-18	3.196685E-19
2.384501E+03	3.828669E-18	3.341967E-19
2.424242E+03	3.994347E-18	3.482078E-19
2.463984E+03	4.155316E-18	3.617593E-19
2.503726E+03	4.310307E-18	3.747409E-19
2.543467E+03	4.458550E-18	3.870862E-19
2.583209E+03	4.602851E-18	3.990392E-19
2.622951E+03	4.741491E-18	4.104510E-19
2.662692E+03	4.876081E-18	4.214613E-19
2.702434E+03	5.006988E-18	4.321020E-19
2.742176E+03	5.135647E-18	4.424963E-19
2.781918E+03	5.261035E-18	4.525555E-19
2.821659E+03	5.383206E-18	4.622843E-19
2.861401E+03	5.504519E-18	4.718843E-19
2.901143E+03	5.623700E-18	4.812454E-19
2.940884E+03	5.741793E-18	4.904560E-19
2.980626E+03	5.859780E-18	4.995988E-19
2.990561E+03	5.889491E-18	5.018933E-19
3.000497E+03	5.919989E-18	5.042511E-19
3.010432E+03	5.948900E-18	5.064697E-19
3.020368E+03	5.979771E-18	5.088515E-19
3.030303E+03	6.009047E-18	5.110935E-19
3.040238E+03	6.040318E-18	5.135012E-19
3.050174E+03	6.070213E-18	5.157879E-19
3.060109E+03	6.101251E-18	5.181677E-19
3.070045E+03	6.133371E-18	5.206351E-19
3.079980E+03	6.166513E-18	5.231850E-19
3.089916E+03	6.198270E-18	5.256131E-19
3.099851E+03	6.232123E-18	5.282145E-19
3.109786E+03	6.265673E-18	5.307858E-19
3.119722E+03	6.300054E-18	5.334229E-19
3.129657E+03	6.335223E-18	5.361221E-19
3.139593E+03	6.369971E-18	5.387810E-19
3.149528E+03	6.406605E-18	5.415947E-19
3.159463E+03	6.442755E-18	5.443624E-19
3.169399E+03	6.479561E-18	5.471808E-19
3.179334E+03	6.515826E-18	5.499484E-19
3.189270E+03	6.553846E-18	5.528591E-19
3.199205E+03	6.592445E-18	5.558135E-19
3.209141E+03	6.630427E-18	5.587106E-19
3.219076E+03	6.670095E-18	5.617444E-19
3.229011E+03	6.710261E-18	5.648147E-19
3.238947E+03	6.750913E-18	5.679205E-19
3.248882E+03	6.792023E-18	5.710590E-19
3.258818E+03	6.834725E-18	5.743257E-19
3.268753E+03	6.876704E-18	5.775257E-19
3.278689E+03	6.920228E-18	5.808497E-19
3.288624E+03	6.965283E-18	5.842960E-19
3.298559E+03	7.009567E-18	5.876714E-19
3.308495E+03	7.056470E-18	5.912601E-19
3.318430E+03	7.102580E-18	5.947758E-19
3.328366E+03	7.151266E-18	5.985007E-19
3.338301E+03	7.200246E-18	6.022434E-19
3.348236E+03	7.249508E-18	6.060029E-19
3.358172E+03	7.301283E-18	6.099653E-19
3.368107E+03	7.353299E-18	6.139408E-19
3.378043E+03	7.406660E-18	6.180211E-19
3.387978E+03	7.461340E-18	6.222039E-19
3.397914E+03	7.518425E-18	6.265796E-19
3.407849E+03	7.575680E-18	6.309613E-19
3.417784E+03	7.634190E-18	6.354396E-19
3.427720E+03	7.695026E-18	6.401031E-19
3.437655E+03	7.757063E-18	6.448579E-19
3.447591E+03	7.820275E-18	6.497016E-19
3.457526E+03	7.885734E-18	6.547231E-19
3.467462E+03	7.952319E-18	6.598288E-19
3.477397E+03	8.021079E-18	6.651053E-19
3.487332E+03	8.090915E-18	6.704615E-19
3.497268E+03	8.162871E-18	6.759833E-19
3.507203E+03	8.237985E-18	6.817564E-19
3.517139E+03	8.314071E-18	6.875993E-19
3.527074E+03	8.392181E-18	6.935987E-19
3.537009E+03	8.472276E-18	6.997511E-19
3.546945E+03	8.554314E-18	7.060525E-19
3.556880E+03	8.639317E-18	7.125868E-19
3.566816E+03	8.726190E-18	7.192632E-19
3.576751E+03	8.815942E-18	7.261644E-19
3.586687E+03	8.907490E-18	7.332008E-19
3.596622E+03	9.001833E-18	7.404540E-19
3.606557E+03	9.097899E-18	7.478354E-19
3.616493E+03	9.197701E-18	7.555100E-19
3.626428E+03	9.299147E-18	7.633053E-19
3.636364E+03	9.403216E-18	7.713012E-19
3.646299E+03	9.510883E-18	7.795770E-19
3.656234E+03	9.621081E-18	7.880448E-19
3.666170E+03	9.733767E-18	7.967004E-19
3.676105E+03	9.849906E-18	8.056220E-19
3.686041E+03	9.968448E-18	8.147233E-19
3.695976E+03	1.009034E-17	8.240815E-19
3.705912E+03	1.021555E-17	8.336917E-19
3.715847E+03	1.034402E-17	8.435499E-19
3.725782E+03	1.047569E-17	8.536510E-19
3.735718E+03	1.060957E-17	8.639122E-19
3.745653E+03	1.074852E-17	8.745661E-19
3.755589E+03	1.088959E-17	8.853724E-19
3.765524E+03	1.103562E-17	8.965608E-19
3.775460E+03	1.118371E-17	9.078945E-19
3.785395E+03	1.133667E-17	9.196014E-19
3.795330E+03	1.149351E-17	9.316000E-19
3.805266E+03	1.165325E-17	9.438110E-19
3.815201E+03	1.181774E-17	9.563815E-19
3.825137E+03	1.198601E-17	9.692334E-19
3.835072E+03	1.215894E-17	9.824370E-19
3.845007E+03	1.233561E-17	9.959157E-19
3.854943E+03	1.251597E-17	1.009666E-18
3.864878E+03	1.270185E-17	1.023834E-18
3.874814E+03	1.289229E-17	1.038341E-18
3.884749E+03	1.308640E-17	1.053114E-18
3.894685E+03	1.328597E-17	1.068297E-18
3.904620E+03	1.349098E-17	1.083886E-18
3.914555E+03	1.370054E-17	1.099809E-18
3.924491E+03	1.391466E-17	1.116065E-18
3.934426E+03	1.413512E-17	1.132796E-18
3.944362E+03	1.436016E-17	1.149860E-18
3.954297E+03	1.459070E-17	1.167328E-18
3.964232E+03	1.482763E-17	1.185272E-18
3.974168E+03	1.507011E-17	1.203623E-18
3.984103E+03	1.531906E-17	1.222451E-18
3.994039E+03	1.557367E-17	1.241691E-18
4.003974E+03	1.583484E-17	1.261414E-18
4.013910E+03	1.610266E-17	1.281624E-18
4.023845E+03	1.637718E-17	1.302326E-18
4.033780E+03	1.665935E-17	1.323590E-18
4.043716E+03	1.694756E-17	1.345290E-18
4.053651E+03	1.724360E-17	1.367564E-18
4.063587E+03	1.754760E-17	1.390421E-18
4.073522E+03	1.785965E-17	1.413867E-18
4.083458E+03	1.817908E-17	1.437846E-18
4.093393E+03	1.850684E-17	1.462431E-18
4.103328E+03	1.884310E-17	1.487635E-18
4.113264E+03	1.918884E-17	1.513531E-18
4.123199E+03	1.954259E-17	1.540001E-18
4.133135E+03	1.990701E-17	1.567254E-18
4.143070E+03	2.027981E-17	1.595106E-18
4.153005E+03	2.066367E-17	1.623765E-18
4.162941E+03	2.105635E-17	1.653053E-18
4.172876E+03	2.146051E-17	1.683177E-18
4.182812E+03	2.187559E-17	1.714089E-18
4.192747E+03	2.230181E-17	1.745803E-18
4.202683E+03	2.273862E-17	1.778275E-18
4.212618E+03	2.318791E-17	1.811648E-18
4.222553E+03	2.364912E-17	1.845876E-18
4.232489E+03	2.412253E-17	1.880978E-18
4.242424E+03	2.460923E-17	1.917035E-18
4.252360E+03	2.510870E-17	1.954003E-18
4.262295E+03	2.562203E-17	1.991963E-18
4.272231E+03	2.614871E-17	2.030872E-18
4.282166E+03	2.668903E-17	2.070749E-18
4.292101E+03	2.724491E-17	2.111740E-18
4.302037E+03	2.781502E-17	2.153737E-18
4.311972E+03	2.839967E-17	2.196759E-18
4.321908E+03	2.900075E-17	2.240951E-18
4.331843E+03	2.961776E-17	2.286267E-18
4.341778E+03	3.025017E-17	2.332664E-18
4.351714E+03	3.089989E-17	2.380284E-18
4.361649E+03	3.156638E-17	2.429079E-18
4.371585E+03	3.224991E-17	2.479068E-18
4.381520E+03	3.295074E-17	2.530266E-18
4.391456E+03	3.366992E-17	2.582747E-18
4.401391E+03	3.440772E-17	2.636527E-18
4.411326E+03	3.516271E-17	2.691492E-18
4.421262E+03	3.593757E-17	2.747842E-18
4.431197E+03	3.673169E-17	2.805524E-18
4.441133E+03	3.754444E-17	2.864486E-18
4.451068E+03	3.837682E-17	2.924798E-18
4.461003E+03	3.922982E-17	2.986530E-18
4.470939E+03	4.010194E-17	3.049561E-18
4.480874E+03	4.099414E-17	3.113960E-18
4.490810E+03	4.190569E-17	3.179666E-18
4.500745E+03	4.283754E-17	3.246744E-18
4.510681E+03	4.378894E-17	3.315133E-18
4.520616E+03	4.475996E-17	3.384830E-18
4.530551E+03	4.574981E-17	3.455772E-18
4.540487E+03	4.676023E-17	3.528084E-18
4.550422E+03	4.778955E-17	3.601634E-18
4.560358E+03	4.883865E-17	3.676482E-18
4.570293E+03	4.990584E-17	3.752496E-18
4.580229E+03	5.099109E-17	3.829669E-18
4.590164E+03	5.209442E-17	3.907995E-18
4.600099E+03	5.321407E-17	3.987337E-18
4.610035E+03	5.434913E-17	4.067623E-18
4.619970E+03	5.549957E-17	4.148846E-18
4.629906E+03	5.666359E-17	4.230866E-18
4.639841E+03	5.784028E-17	4.313610E-18
4.649776E+03	5.902868E-17	4.397004E-18
4.659712E+03	6.022698E-17	4.480909E-18
4.669647E+03	6.143334E-17	4.565184E-18
4.679583E+03	6.264770E-17	4.649823E-18
4.689518E+03	6.386822E-17	4.734686E-18
4.699454E+03	6.509395E-17	4.819700E-18
4.709389E+03	6.632215E-17	4.904660E-18
4.719324E+03	6.755278E-17	4.989563E-18
4.729260E+03	6.878399E-17	5.074271E-18
4.739195E+03	7.001487E-17	5.158714E-18
4.749131E+03	7.124265E-17	5.242691E-18
4.759066E+03	7.246827E-17	5.326269E-18
4.769001E+03	7.368990E-17	5.409313E-18
4.778937E+03	7.490671E-17	5.491765E-18
4.788872E+03	7.611780E-17	5.573559E-18
4.798808E+03	7.732227E-17	5.654629E-18
4.808743E+03	7.851927E-17	5.734916E-18
4.818679E+03	7.970804E-17	5.814365E-18
4.828614E+03	8.088774E-17	5.892917E-18
4.838549E+03	8.205656E-17	5.970442E-18
4.848485E+03	8.321364E-17	6.046882E-18
4.858420E+03	8.435918E-17	6.122252E-18
4.868356E+03	8.549038E-17	6.196353E-18
4.878291E+03	8.660734E-17	6.269197E-18
4.888227E+03	8.770927E-17	6.340729E-18
4.898162E+03	8.879635E-17	6.410966E-18
4.908097E+03	8.986762E-17	6.479843E-18
4.918033E+03	9.092222E-17	6.547304E-18
4.927968E+03	9.196136E-17	6.613438E-18
4.937904E+03	9.298498E-17	6.678247E-18
4.947839E+03	9.399131E-17	6.741608E-18
4.957774E+03	9.498233E-17	6.803666E-18
4.967710E+03	9.595722E-17	6.864369E-18
4.977645E+03	9.691691E-17	6.923787E-18
4.987581E+03	9.786045E-17	6.981857E-18
4.997516E+03	9.879087E-17	7.038799E-18
5.007452E+03	9.970520E-17	7.094405E-18
5.017387E+03	1.006064E-16	7.148891E-18
5.027322E+03	1.014944E-16	7.202257E-18
5.037258E+03	1.023702E-16	7.254580E-18
5.047193E+03	1.032327E-16	7.305775E-18
5.057129E+03	1.040847E-16	7.356057E-18
5.067064E+03	1.049252E-16	7.405352E-18
5.077000E+03	1.057550E-16	7.453721E-18
5.086935E+03	1.065760E-16	7.501298E-18
5.096870E+03	1.073879E-16	7.548074E-18
5.106806E+03	1.081916E-16	7.594109E-18
5.116741E+03	1.089878E-16	7.639456E-18
5.126677E+03	1.097773E-16	7.684172E-18
5.136612E+03	1.105609E-16	7.728320E-18
5.146547E+03	1.113381E-16	7.771861E-18
5.156483E+03	1.121109E-16	7.814938E-18
5.166418E+03	1.128798E-16	7.857591E-18
5.176354E+03	1.136457E-16	7.899880E-18
5.186289E+03	1.144090E-16	7.941842E-18
5.196225E+03	1.151695E-16	7.983459E-18
5.206160E+03	1.159289E-16	8.024848E-18
5.216095E+03	1.166867E-16	8.065979E-18
5.226031E+03	1.174459E-16	8.107061E-18
5.235966E+03	1.182049E-16	8.147978E-18
5.245902E+03	1.189642E-16	8.188779E-18
5.255837E+03	1.197259E-16	8.229593E-18
5.265772E+03	1.204907E-16	8.270475E-18
5.275708E+03	1.212579E-16	8.311384E-18
5.285643E+03	1.220285E-16	8.352374E-18
5.295579E+03	1.228043E-16	8.393584E-18
5.305514E+03	1.235852E-16	8.434990E-18
5.315450E+03	1.243717E-16	8.476641E-18
5.325385E+03	1.251636E-16	8.518516E-18
