#wls	flux	fluxerr
1.589667E+03	1.886262E-15	0.000000E+00
1.629409E+03	2.021980E-15	0.000000E+00
1.669151E+03	2.162522E-15	0.000000E+00
1.708892E+03	2.307075E-15	0.000000E+00
1.748634E+03	2.454508E-15	0.000000E+00
1.788376E+03	2.602651E-15	0.000000E+00
1.828117E+03	2.748366E-15	0.000000E+00
1.867859E+03	2.887511E-15	0.000000E+00
1.907601E+03	3.014986E-15	0.000000E+00
1.947342E+03	3.125262E-15	0.000000E+00
1.987084E+03	3.213819E-15	0.000000E+00
2.026826E+03	3.279809E-15	0.000000E+00
2.066567E+03	3.329433E-15	0.000000E+00
2.106309E+03	3.377416E-15	0.000000E+00
2.146051E+03	3.441454E-15	0.000000E+00
2.185792E+03	3.531133E-15	0.000000E+00
2.225534E+03	3.640636E-15	0.000000E+00
2.265276E+03	3.753556E-15	0.000000E+00
2.305017E+03	3.855117E-15	0.000000E+00
2.344759E+03	3.936589E-15	0.000000E+00
2.384501E+03	3.994983E-15	0.000000E+00
2.424242E+03	4.031752E-15	0.000000E+00
2.463984E+03	4.051008E-15	0.000000E+00
2.503726E+03	4.058004E-15	0.000000E+00
2.543467E+03	4.057800E-15	0.000000E+00
2.583209E+03	4.053062E-15	0.000000E+00
2.622951E+03	4.045088E-15	0.000000E+00
2.662692E+03	4.034504E-15	0.000000E+00
2.702434E+03	4.021512E-15	0.000000E+00
2.742176E+03	4.006165E-15	0.000000E+00
2.781918E+03	3.988520E-15	0.000000E+00
2.821659E+03	3.968702E-15	0.000000E+00
2.861401E+03	3.946902E-15	0.000000E+00
2.901143E+03	3.923336E-15	0.000000E+00
2.940884E+03	3.898241E-15	0.000000E+00
2.980626E+03	3.871844E-15	0.000000E+00
2.990561E+03	3.865067E-15	0.000000E+00
3.000497E+03	3.858217E-15	0.000000E+00
3.010432E+03	3.851312E-15	0.000000E+00
3.020368E+03	3.844355E-15	0.000000E+00
3.030303E+03	3.837332E-15	0.000000E+00
3.040238E+03	3.830285E-15	0.000000E+00
3.050174E+03	3.823343E-15	0.000000E+00
3.060109E+03	3.816582E-15	0.000000E+00
3.070045E+03	3.809980E-15	0.000000E+00
3.079980E+03	3.803511E-15	0.000000E+00
3.089916E+03	3.797128E-15	0.000000E+00
3.099851E+03	3.790817E-15	0.000000E+00
3.109786E+03	3.784544E-15	0.000000E+00
3.119722E+03	3.778294E-15	0.000000E+00
3.129657E+03	3.772047E-15	0.000000E+00
3.139593E+03	3.765790E-15	0.000000E+00
3.149528E+03	3.759507E-15	0.000000E+00
3.159463E+03	3.753182E-15	0.000000E+00
3.169399E+03	3.746807E-15	0.000000E+00
3.179334E+03	3.740373E-15	0.000000E+00
3.189270E+03	3.733864E-15	0.000000E+00
3.199205E+03	3.727287E-15	0.000000E+00
3.209141E+03	3.720624E-15	0.000000E+00
3.219076E+03	3.713874E-15	0.000000E+00
3.229011E+03	3.707027E-15	0.000000E+00
3.238947E+03	3.700094E-15	0.000000E+00
3.248882E+03	3.693066E-15	0.000000E+00
3.258818E+03	3.685924E-15	0.000000E+00
3.268753E+03	3.678692E-15	0.000000E+00
3.278689E+03	3.671341E-15	0.000000E+00
3.288624E+03	3.663892E-15	0.000000E+00
3.298559E+03	3.656329E-15	0.000000E+00
3.308495E+03	3.648645E-15	0.000000E+00
3.318430E+03	3.640851E-15	0.000000E+00
3.328366E+03	3.632939E-15	0.000000E+00
3.338301E+03	3.624903E-15	0.000000E+00
3.348236E+03	3.616735E-15	0.000000E+00
3.358172E+03	3.608427E-15	0.000000E+00
3.368107E+03	3.599990E-15	0.000000E+00
3.378043E+03	3.591399E-15	0.000000E+00
3.387978E+03	3.582655E-15	0.000000E+00
3.397914E+03	3.573750E-15	0.000000E+00
3.407849E+03	3.564668E-15	0.000000E+00
3.417784E+03	3.555419E-15	0.000000E+00
3.427720E+03	3.545989E-15	0.000000E+00
3.437655E+03	3.536400E-15	0.000000E+00
3.447591E+03	3.526637E-15	0.000000E+00
3.457526E+03	3.516705E-15	0.000000E+00
3.467462E+03	3.506609E-15	0.000000E+00
3.477397E+03	3.496357E-15	0.000000E+00
3.487332E+03	3.485944E-15	0.000000E+00
3.497268E+03	3.475371E-15	0.000000E+00
3.507203E+03	3.464656E-15	0.000000E+00
3.517139E+03	3.453777E-15	0.000000E+00
3.527074E+03	3.442757E-15	0.000000E+00
3.537009E+03	3.431584E-15	0.000000E+00
3.546945E+03	3.420270E-15	0.000000E+00
3.556880E+03	3.408805E-15	0.000000E+00
