#wls	flux	fluxerr
1.589667E+03	1.130749E-17	1.079997E-18
1.629409E+03	1.158014E-17	1.102263E-18
1.669151E+03	1.184994E-17	1.123991E-18
1.708892E+03	1.211558E-17	1.145054E-18
1.748634E+03	1.237526E-17	1.165279E-18
1.788376E+03	1.261809E-17	1.183642E-18
1.828117E+03	1.284705E-17	1.200432E-18
1.867859E+03	1.304680E-17	1.214230E-18
1.907601E+03	1.320606E-17	1.224015E-18
1.947342E+03	1.332003E-17	1.229385E-18
1.987084E+03	1.337946E-17	1.229539E-18
2.026826E+03	1.340778E-17	1.226682E-18
2.066567E+03	1.343436E-17	1.223523E-18
2.106309E+03	1.353479E-17	1.226915E-18
2.146051E+03	1.379514E-17	1.244524E-18
2.185792E+03	1.427021E-17	1.281051E-18
2.225534E+03	1.496300E-17	1.336461E-18
2.265276E+03	1.583177E-17	1.406732E-18
2.305017E+03	1.681852E-17	1.486462E-18
2.344759E+03	1.787919E-17	1.571582E-18
2.384501E+03	1.897511E-17	1.658568E-18
2.424242E+03	2.010170E-17	1.746937E-18
2.463984E+03	2.123300E-17	1.834361E-18
2.503726E+03	2.238775E-17	1.922405E-18
2.543467E+03	2.356139E-17	2.010603E-18
2.583209E+03	2.475667E-17	2.099119E-18
2.622951E+03	2.597633E-17	2.188105E-18
2.662692E+03	2.722997E-17	2.278283E-18
2.702434E+03	2.852702E-17	2.370333E-18
2.742176E+03	2.985358E-17	2.462986E-18
2.781918E+03	3.123287E-17	2.558046E-18
2.821659E+03	3.265717E-17	2.654738E-18
2.861401E+03	3.412552E-17	2.752853E-18
2.901143E+03	3.565221E-17	2.853397E-18
2.940884E+03	3.722721E-17	2.955408E-18
2.980626E+03	3.885570E-17	3.059140E-18
2.990561E+03	3.927357E-17	3.085512E-18
3.000497E+03	3.969807E-17	3.112234E-18
3.010432E+03	4.012101E-17	3.138664E-18
3.020368E+03	4.055046E-17	3.165429E-18
3.030303E+03	4.097818E-17	3.191885E-18
3.040238E+03	4.141261E-17	3.218688E-18
3.050174E+03	4.185491E-17	3.245921E-18
3.060109E+03	4.229799E-17	3.273033E-18
3.070045E+03	4.274960E-17	3.300620E-18
