#wls	flux	fluxerr
1.589667E+03	2.001641E-15	0.000000E+00
1.629409E+03	2.151896E-15	0.000000E+00
1.669151E+03	2.307955E-15	0.000000E+00
1.708892E+03	2.468884E-15	0.000000E+00
1.748634E+03	2.633377E-15	0.000000E+00
1.788376E+03	2.798952E-15	0.000000E+00
1.828117E+03	2.962030E-15	0.000000E+00
1.867859E+03	3.117877E-15	0.000000E+00
1.907601E+03	3.260664E-15	0.000000E+00
1.947342E+03	3.384035E-15	0.000000E+00
1.987084E+03	3.482732E-15	0.000000E+00
2.026826E+03	3.555580E-15	0.000000E+00
2.066567E+03	3.609231E-15	0.000000E+00
2.106309E+03	3.659379E-15	0.000000E+00
2.146051E+03	3.724903E-15	0.000000E+00
2.185792E+03	3.816320E-15	0.000000E+00
2.225534E+03	3.928480E-15	0.000000E+00
2.265276E+03	4.044865E-15	0.000000E+00
2.305017E+03	4.148443E-15	0.000000E+00
2.344759E+03	4.228545E-15	0.000000E+00
2.384501E+03	4.281692E-15	0.000000E+00
2.424242E+03	4.309678E-15	0.000000E+00
2.463984E+03	4.317252E-15	0.000000E+00
2.503726E+03	4.310251E-15	0.000000E+00
2.543467E+03	4.293986E-15	0.000000E+00
2.583209E+03	4.271847E-15	0.000000E+00
2.622951E+03	4.245718E-15	0.000000E+00
2.662692E+03	4.216689E-15	0.000000E+00
2.702434E+03	4.185338E-15	0.000000E+00
2.742176E+03	4.151998E-15	0.000000E+00
2.781918E+03	4.116862E-15	0.000000E+00
2.821659E+03	4.080114E-15	0.000000E+00
2.861401E+03	4.041953E-15	0.000000E+00
2.901143E+03	4.002583E-15	0.000000E+00
2.940884E+03	3.962218E-15	0.000000E+00
2.980626E+03	3.921054E-15	0.000000E+00
2.990561E+03	3.910660E-15	0.000000E+00
3.000497E+03	3.900234E-15	0.000000E+00
3.010432E+03	3.889772E-15	0.000000E+00
3.020368E+03	3.879286E-15	0.000000E+00
3.030303E+03	3.868772E-15	0.000000E+00
3.040238E+03	3.858265E-15	0.000000E+00
3.050174E+03	3.847871E-15	0.000000E+00
3.060109E+03	3.837709E-15	0.000000E+00
3.070045E+03	3.827725E-15	0.000000E+00
3.079980E+03	3.817901E-15	0.000000E+00
3.089916E+03	3.808189E-15	0.000000E+00
3.099851E+03	3.798571E-15	0.000000E+00
3.109786E+03	3.789028E-15	0.000000E+00
3.119722E+03	3.779522E-15	0.000000E+00
3.129657E+03	3.770050E-15	0.000000E+00
3.139593E+03	3.760583E-15	0.000000E+00
3.149528E+03	3.751116E-15	0.000000E+00
3.159463E+03	3.741632E-15	0.000000E+00
3.169399E+03	3.732119E-15	0.000000E+00
3.179334E+03	3.722564E-15	0.000000E+00
3.189270E+03	3.712957E-15	0.000000E+00
3.199205E+03	3.703296E-15	0.000000E+00
3.209141E+03	3.693581E-15	0.000000E+00
3.219076E+03	3.683795E-15	0.000000E+00
3.229011E+03	3.673931E-15	0.000000E+00
3.238947E+03	3.663990E-15	0.000000E+00
3.248882E+03	3.653974E-15	0.000000E+00
3.258818E+03	3.643868E-15	0.000000E+00
3.268753E+03	3.633677E-15	0.000000E+00
3.278689E+03	3.623402E-15	0.000000E+00
3.288624E+03	3.613020E-15	0.000000E+00
3.298559E+03	3.602554E-15	0.000000E+00
3.308495E+03	3.591979E-15	0.000000E+00
3.318430E+03	3.581302E-15	0.000000E+00
3.328366E+03	3.570514E-15	0.000000E+00
3.338301E+03	3.559623E-15	0.000000E+00
3.348236E+03	3.548612E-15	0.000000E+00
3.358172E+03	3.537487E-15	0.000000E+00
3.368107E+03	3.526233E-15	0.000000E+00
3.378043E+03	3.514854E-15	0.000000E+00
3.387978E+03	3.503339E-15	0.000000E+00
3.397914E+03	3.491689E-15	0.000000E+00
3.407849E+03	3.479903E-15	0.000000E+00
3.417784E+03	3.467974E-15	0.000000E+00
3.427720E+03	3.455899E-15	0.000000E+00
3.437655E+03	3.443694E-15	0.000000E+00
3.447591E+03	3.431346E-15	0.000000E+00
3.457526E+03	3.418872E-15	0.000000E+00
3.467462E+03	3.406267E-15	0.000000E+00
3.477397E+03	3.393532E-15	0.000000E+00
3.487332E+03	3.380673E-15	0.000000E+00
3.497268E+03	3.367691E-15	0.000000E+00
3.507203E+03	3.354593E-15	0.000000E+00
3.517139E+03	3.341378E-15	0.000000E+00
3.527074E+03	3.328048E-15	0.000000E+00
3.537009E+03	3.314611E-15	0.000000E+00
3.546945E+03	3.301066E-15	0.000000E+00
3.556880E+03	3.287413E-15	0.000000E+00
3.566816E+03	3.273662E-15	0.000000E+00
3.576751E+03	3.259799E-15	0.000000E+00
3.586687E+03	3.245844E-15	0.000000E+00
3.596622E+03	3.231783E-15	0.000000E+00
3.606557E+03	3.217612E-15	0.000000E+00
3.616493E+03	3.203337E-15	0.000000E+00
3.626428E+03	3.188961E-15	0.000000E+00
3.636364E+03	3.174469E-15	0.000000E+00
3.646299E+03	3.159861E-15	0.000000E+00
3.656234E+03	3.145141E-15	0.000000E+00
3.666170E+03	3.130287E-15	0.000000E+00
3.676105E+03	3.115312E-15	0.000000E+00
3.686041E+03	3.100214E-15	0.000000E+00
3.695976E+03	3.084975E-15	0.000000E+00
3.705912E+03	3.069595E-15	0.000000E+00
3.715847E+03	3.054076E-15	0.000000E+00
3.725782E+03	3.038419E-15	0.000000E+00
3.735718E+03	3.022627E-15	0.000000E+00
3.745653E+03	3.006697E-15	0.000000E+00
3.755589E+03	2.990633E-15	0.000000E+00
3.765524E+03	2.974445E-15	0.000000E+00
3.775460E+03	2.958141E-15	0.000000E+00
3.785395E+03	2.941733E-15	0.000000E+00
3.795330E+03	2.925234E-15	0.000000E+00
3.805266E+03	2.908658E-15	0.000000E+00
3.815201E+03	2.892012E-15	0.000000E+00
3.825137E+03	2.875333E-15	0.000000E+00
3.835072E+03	2.858620E-15	0.000000E+00
3.845007E+03	2.841902E-15	0.000000E+00
3.854943E+03	2.825210E-15	0.000000E+00
3.864878E+03	2.808553E-15	0.000000E+00
3.874814E+03	2.791951E-15	0.000000E+00
3.884749E+03	2.775435E-15	0.000000E+00
3.894685E+03	2.759013E-15	0.000000E+00
3.904620E+03	2.742713E-15	0.000000E+00
3.914555E+03	2.726550E-15	0.000000E+00
3.924491E+03	2.710537E-15	0.000000E+00
3.934426E+03	2.694697E-15	0.000000E+00
3.944362E+03	2.679027E-15	0.000000E+00
3.954297E+03	2.663542E-15	0.000000E+00
3.964232E+03	2.648236E-15	0.000000E+00
3.974168E+03	2.633116E-15	0.000000E+00
3.984103E+03	2.618190E-15	0.000000E+00
3.994039E+03	2.603431E-15	0.000000E+00
4.003974E+03	2.588851E-15	0.000000E+00
4.013910E+03	2.574428E-15	0.000000E+00
4.023845E+03	2.560160E-15	0.000000E+00
4.033780E+03	2.546023E-15	0.000000E+00
4.043716E+03	2.532004E-15	0.000000E+00
4.053651E+03	2.518099E-15	0.000000E+00
4.063587E+03	2.504299E-15	0.000000E+00
4.073522E+03	2.490570E-15	0.000000E+00
4.083458E+03	2.476928E-15	0.000000E+00
4.093393E+03	2.463356E-15	0.000000E+00
4.103328E+03	2.449853E-15	0.000000E+00
4.113264E+03	2.436410E-15	0.000000E+00
4.123199E+03	2.423033E-15	0.000000E+00
4.133135E+03	2.409730E-15	0.000000E+00
4.143070E+03	2.396501E-15	0.000000E+00
4.153005E+03	2.383346E-15	0.000000E+00
4.162941E+03	2.370293E-15	0.000000E+00
4.172876E+03	2.357344E-15	0.000000E+00
4.182812E+03	2.344504E-15	0.000000E+00
4.192747E+03	2.331764E-15	0.000000E+00
4.202683E+03	2.319148E-15	0.000000E+00
4.212618E+03	2.306655E-15	0.000000E+00
4.222553E+03	2.294293E-15	0.000000E+00
4.232489E+03	2.282044E-15	0.000000E+00
4.242424E+03	2.269910E-15	0.000000E+00
4.252360E+03	2.257889E-15	0.000000E+00
4.262295E+03	2.245987E-15	0.000000E+00
4.272231E+03	2.234187E-15	0.000000E+00
4.282166E+03	2.222501E-15	0.000000E+00
4.292101E+03	2.210917E-15	0.000000E+00
4.302037E+03	2.199446E-15	0.000000E+00
4.311972E+03	2.188038E-15	0.000000E+00
4.321908E+03	2.176691E-15	0.000000E+00
4.331843E+03	2.165400E-15	0.000000E+00
4.341778E+03	2.154151E-15	0.000000E+00
4.351714E+03	2.142929E-15	0.000000E+00
4.361649E+03	2.131766E-15	0.000000E+00
4.371585E+03	2.120650E-15	0.000000E+00
4.381520E+03	2.109592E-15	0.000000E+00
4.391456E+03	2.098593E-15	0.000000E+00
4.401391E+03	2.087665E-15	0.000000E+00
4.411326E+03	2.076824E-15	0.000000E+00
4.421262E+03	2.066073E-15	0.000000E+00
4.431197E+03	2.055428E-15	0.000000E+00
4.441133E+03	2.044870E-15	0.000000E+00
4.451068E+03	2.034439E-15	0.000000E+00
4.461003E+03	2.024106E-15	0.000000E+00
4.470939E+03	2.013900E-15	0.000000E+00
4.480874E+03	2.003804E-15	0.000000E+00
4.490810E+03	1.993834E-15	0.000000E+00
4.500745E+03	1.983989E-15	0.000000E+00
4.510681E+03	1.974260E-15	0.000000E+00
4.520616E+03	1.964658E-15	0.000000E+00
4.530551E+03	1.955164E-15	0.000000E+00
4.540487E+03	1.945799E-15	0.000000E+00
4.550422E+03	1.936550E-15	0.000000E+00
4.560358E+03	1.927425E-15	0.000000E+00
4.570293E+03	1.918410E-15	0.000000E+00
4.580229E+03	1.909545E-15	0.000000E+00
4.590164E+03	1.900804E-15	0.000000E+00
4.600099E+03	1.892202E-15	0.000000E+00
4.610035E+03	1.883745E-15	0.000000E+00
4.619970E+03	1.875423E-15	0.000000E+00
4.629906E+03	1.867206E-15	0.000000E+00
4.639841E+03	1.859114E-15	0.000000E+00
4.649776E+03	1.851144E-15	0.000000E+00
4.659712E+03	1.843308E-15	0.000000E+00
4.669647E+03	1.835590E-15	0.000000E+00
4.679583E+03	1.828002E-15	0.000000E+00
4.689518E+03	1.820570E-15	0.000000E+00
4.699454E+03	1.813276E-15	0.000000E+00
4.709389E+03	1.806134E-15	0.000000E+00
4.719324E+03	1.799164E-15	0.000000E+00
4.729260E+03	1.792358E-15	0.000000E+00
4.739195E+03	1.785708E-15	0.000000E+00
4.749131E+03	1.779227E-15	0.000000E+00
4.759066E+03	1.772887E-15	0.000000E+00
4.769001E+03	1.766695E-15	0.000000E+00
4.778937E+03	1.760631E-15	0.000000E+00
4.788872E+03	1.754686E-15	0.000000E+00
4.798808E+03	1.748831E-15	0.000000E+00
4.808743E+03	1.743069E-15	0.000000E+00
4.818679E+03	1.737356E-15	0.000000E+00
4.828614E+03	1.731692E-15	0.000000E+00
4.838549E+03	1.726035E-15	0.000000E+00
4.848485E+03	1.720399E-15	0.000000E+00
4.858420E+03	1.714729E-15	0.000000E+00
4.868356E+03	1.709030E-15	0.000000E+00
4.878291E+03	1.703294E-15	0.000000E+00
4.888227E+03	1.697487E-15	0.000000E+00
4.898162E+03	1.691632E-15	0.000000E+00
4.908097E+03	1.685688E-15	0.000000E+00
4.918033E+03	1.679683E-15	0.000000E+00
4.927968E+03	1.673592E-15	0.000000E+00
4.937904E+03	1.667419E-15	0.000000E+00
4.947839E+03	1.661170E-15	0.000000E+00
4.957774E+03	1.654838E-15	0.000000E+00
4.967710E+03	1.648429E-15	0.000000E+00
4.977645E+03	1.641953E-15	0.000000E+00
4.987581E+03	1.635416E-15	0.000000E+00
4.997516E+03	1.628799E-15	0.000000E+00
5.007452E+03	1.622121E-15	0.000000E+00
5.017387E+03	1.615391E-15	0.000000E+00
5.027322E+03	1.608587E-15	0.000000E+00
5.037258E+03	1.601729E-15	0.000000E+00
5.047193E+03	1.594810E-15	0.000000E+00
5.057129E+03	1.587852E-15	0.000000E+00
5.067064E+03	1.580820E-15	0.000000E+00
5.077000E+03	1.573765E-15	0.000000E+00
5.086935E+03	1.566653E-15	0.000000E+00
5.096870E+03	1.559510E-15	0.000000E+00
5.106806E+03	1.552336E-15	0.000000E+00
5.116741E+03	1.545141E-15	0.000000E+00
5.126677E+03	1.537946E-15	0.000000E+00
5.136612E+03	1.530751E-15	0.000000E+00
5.146547E+03	1.523591E-15	0.000000E+00
5.156483E+03	1.516457E-15	0.000000E+00
5.166418E+03	1.509388E-15	0.000000E+00
5.176354E+03	1.502375E-15	0.000000E+00
5.186289E+03	1.495473E-15	0.000000E+00
5.196225E+03	1.488674E-15	0.000000E+00
5.206160E+03	1.482016E-15	0.000000E+00
5.216095E+03	1.475494E-15	0.000000E+00
5.226031E+03	1.469152E-15	0.000000E+00
5.235966E+03	1.462969E-15	0.000000E+00
5.245902E+03	1.456970E-15	0.000000E+00
5.255837E+03	1.451181E-15	0.000000E+00
5.265772E+03	1.445565E-15	0.000000E+00
5.275708E+03	1.440150E-15	0.000000E+00
5.285643E+03	1.434907E-15	0.000000E+00
5.295579E+03	1.429838E-15	0.000000E+00
5.305514E+03	1.424902E-15	0.000000E+00
5.315450E+03	1.420096E-15	0.000000E+00
5.325385E+03	1.415385E-15	0.000000E+00
5.335320E+03	1.410716E-15	0.000000E+00
5.345256E+03	1.406082E-15	0.000000E+00
5.355191E+03	1.401444E-15	0.000000E+00
5.365127E+03	1.396770E-15	0.000000E+00
5.375062E+03	1.392087E-15	0.000000E+00
5.384998E+03	1.387405E-15	0.000000E+00
5.394933E+03	1.382772E-15	0.000000E+00
5.404868E+03	1.378136E-15	0.000000E+00
5.414804E+03	1.373445E-15	0.000000E+00
5.424739E+03	1.368733E-15	0.000000E+00
5.434675E+03	1.364055E-15	0.000000E+00
5.444610E+03	1.359441E-15	0.000000E+00
5.454545E+03	1.354979E-15	0.000000E+00
5.464481E+03	1.350679E-15	0.000000E+00
5.474416E+03	1.346553E-15	0.000000E+00
5.484352E+03	1.342572E-15	0.000000E+00
5.494287E+03	1.338729E-15	0.000000E+00
5.504223E+03	1.334955E-15	0.000000E+00
5.514158E+03	1.331259E-15	0.000000E+00
5.524093E+03	1.327584E-15	0.000000E+00
5.534029E+03	1.323949E-15	0.000000E+00
5.543964E+03	1.320292E-15	0.000000E+00
5.553900E+03	1.316652E-15	0.000000E+00
5.563835E+03	1.312972E-15	0.000000E+00
5.573770E+03	1.309278E-15	0.000000E+00
5.583706E+03	1.305543E-15	0.000000E+00
5.593641E+03	1.301768E-15	0.000000E+00
5.603577E+03	1.297925E-15	0.000000E+00
5.613512E+03	1.294033E-15	0.000000E+00
5.623448E+03	1.290082E-15	0.000000E+00
5.633383E+03	1.286052E-15	0.000000E+00
5.643318E+03	1.281980E-15	0.000000E+00
5.653254E+03	1.277824E-15	0.000000E+00
5.663189E+03	1.273623E-15	0.000000E+00
5.673125E+03	1.269370E-15	0.000000E+00
5.683060E+03	1.265080E-15	0.000000E+00
5.692996E+03	1.260748E-15	0.000000E+00
5.702931E+03	1.256405E-15	0.000000E+00
5.712866E+03	1.252044E-15	0.000000E+00
5.722802E+03	1.247686E-15	0.000000E+00
5.732737E+03	1.243333E-15	0.000000E+00
5.742673E+03	1.238988E-15	0.000000E+00
5.752608E+03	1.234668E-15	0.000000E+00
5.762543E+03	1.230354E-15	0.000000E+00
5.772479E+03	1.226076E-15	0.000000E+00
5.782414E+03	1.221812E-15	0.000000E+00
5.792350E+03	1.217557E-15	0.000000E+00
5.802285E+03	1.213318E-15	0.000000E+00
5.812221E+03	1.209087E-15	0.000000E+00
5.822156E+03	1.204873E-15	0.000000E+00
5.832091E+03	1.200634E-15	0.000000E+00
5.842027E+03	1.196395E-15	0.000000E+00
5.851962E+03	1.192148E-15	0.000000E+00
5.861898E+03	1.187888E-15	0.000000E+00
5.871833E+03	1.183607E-15	0.000000E+00
5.881769E+03	1.179304E-15	0.000000E+00
5.891704E+03	1.174989E-15	0.000000E+00
5.901639E+03	1.170662E-15	0.000000E+00
5.911575E+03	1.166307E-15	0.000000E+00
5.921510E+03	1.161955E-15	0.000000E+00
5.931446E+03	1.157592E-15	0.000000E+00
5.941381E+03	1.153223E-15	0.000000E+00
5.951316E+03	1.148850E-15	0.000000E+00
5.961252E+03	1.144511E-15	0.000000E+00
5.971187E+03	1.140195E-15	0.000000E+00
5.981123E+03	1.135893E-15	0.000000E+00
5.991058E+03	1.131658E-15	0.000000E+00
6.000994E+03	1.127468E-15	0.000000E+00
6.010929E+03	1.123344E-15	0.000000E+00
6.020864E+03	1.119295E-15	0.000000E+00
6.030800E+03	1.115344E-15	0.000000E+00
6.040735E+03	1.111514E-15	0.000000E+00
6.050671E+03	1.107798E-15	0.000000E+00
6.060606E+03	1.104216E-15	0.000000E+00
6.070541E+03	1.100792E-15	0.000000E+00
6.080477E+03	1.097531E-15	0.000000E+00
6.090412E+03	1.094472E-15	0.000000E+00
6.100348E+03	1.091603E-15	0.000000E+00
6.110283E+03	1.088914E-15	0.000000E+00
6.120219E+03	1.086358E-15	0.000000E+00
6.130154E+03	1.083922E-15	0.000000E+00
6.140089E+03	1.081594E-15	0.000000E+00
6.150025E+03	1.079358E-15	0.000000E+00
6.159960E+03	1.077199E-15	0.000000E+00
6.169896E+03	1.075102E-15	0.000000E+00
6.179831E+03	1.073067E-15	0.000000E+00
6.189767E+03	1.071077E-15	0.000000E+00
6.199702E+03	1.069132E-15	0.000000E+00
6.209637E+03	1.067196E-15	0.000000E+00
6.219573E+03	1.065285E-15	0.000000E+00
6.229508E+03	1.063399E-15	0.000000E+00
6.239444E+03	1.061519E-15	0.000000E+00
6.249379E+03	1.059626E-15	0.000000E+00
6.259314E+03	1.057720E-15	0.000000E+00
6.269250E+03	1.055816E-15	0.000000E+00
