#wls	flux	fluxerr
1.589667E+03	4.606398E-17	2.115394E-18
1.629409E+03	4.639276E-17	2.117627E-18
1.669151E+03	4.669120E-17	2.118014E-18
1.708892E+03	4.695875E-17	2.116544E-18
1.748634E+03	4.720495E-17	2.113663E-18
1.788376E+03	4.742249E-17	2.109055E-18
1.828117E+03	4.759592E-17	2.102056E-18
1.867859E+03	4.770360E-17	2.091749E-18
1.907601E+03	4.772379E-17	2.077244E-18
1.947342E+03	4.763482E-17	2.057685E-18
1.987084E+03	4.744155E-17	2.033387E-18
2.026826E+03	4.719627E-17	2.006677E-18
2.066567E+03	4.706033E-17	1.984414E-18
2.106309E+03	4.728353E-17	1.976926E-18
2.146051E+03	4.815152E-17	1.995660E-18
2.185792E+03	4.987058E-17	2.048359E-18
2.225534E+03	5.247004E-17	2.135227E-18
2.265276E+03	5.582591E-17	2.250202E-18
2.305017E+03	5.977401E-17	2.385777E-18
2.344759E+03	6.415368E-17	2.534809E-18
2.384501E+03	6.886863E-17	2.692912E-18
2.424242E+03	7.387234E-17	2.857764E-18
2.463984E+03	7.914582E-17	3.028158E-18
2.503726E+03	8.469854E-17	3.203985E-18
2.543467E+03	9.053024E-17	3.384742E-18
2.583209E+03	9.666700E-17	3.570887E-18
2.622951E+03	1.031239E-16	3.762418E-18
2.662692E+03	1.099297E-16	3.959781E-18
2.702434E+03	1.171153E-16	4.163436E-18
2.742176E+03	1.247217E-16	4.374118E-18
2.781918E+03	1.328084E-16	4.593108E-18
2.821659E+03	1.414267E-16	4.821277E-18
2.861401E+03	1.506557E-16	5.060304E-18
2.901143E+03	1.605752E-16	5.311714E-18
2.940884E+03	1.712885E-16	5.577607E-18
2.980626E+03	1.828944E-16	5.859707E-18
2.990561E+03	1.859480E-16	5.932977E-18
3.000497E+03	1.890704E-16	6.007541E-18
3.010432E+03	1.922552E-16	6.083167E-18
3.020368E+03	1.955109E-16	6.160097E-18
3.030303E+03	1.988390E-16	6.238339E-18
3.040238E+03	2.022347E-16	6.317715E-18
3.050174E+03	2.057128E-16	6.398656E-18
3.060109E+03	2.092809E-16	6.481353E-18
3.070045E+03	2.129387E-16	6.565765E-18
3.079980E+03	2.166866E-16	6.651855E-18
3.089916E+03	2.205248E-16	6.739598E-18
3.099851E+03	2.244461E-16	6.828725E-18
3.109786E+03	2.284587E-16	6.919453E-18
3.119722E+03	2.325635E-16	7.011761E-18
3.129657E+03	2.367612E-16	7.105632E-18
3.139593E+03	2.410528E-16	7.201054E-18
3.149528E+03	2.454319E-16	7.297790E-18
3.159463E+03	2.499074E-16	7.396063E-18
3.169399E+03	2.544807E-16	7.495874E-18
3.179334E+03	2.591456E-16	7.596991E-18
3.189270E+03	2.639115E-16	7.699649E-18
3.199205E+03	2.687724E-16	7.803625E-18
3.209141E+03	2.737382E-16	7.909159E-18
3.219076E+03	2.788028E-16	8.016034E-18
3.229011E+03	2.839686E-16	8.124264E-18
3.238947E+03	2.892377E-16	8.233867E-18
3.248882E+03	2.946127E-16	8.344865E-18
3.258818E+03	3.000959E-16	8.457275E-18
3.268753E+03	3.056819E-16	8.570897E-18
3.278689E+03	3.113898E-16	8.686211E-18
