#wls	flux	fluxerr
1.589667E+03	3.385387E-16	1.675458E-17
1.629409E+03	3.501913E-16	1.712264E-17
1.669151E+03	3.614459E-16	1.745537E-17
1.708892E+03	3.722352E-16	1.775017E-17
1.748634E+03	3.824852E-16	1.800436E-17
1.788376E+03	3.920313E-16	1.821124E-17
1.828117E+03	4.006474E-16	1.836178E-17
1.867859E+03	4.080715E-16	1.844591E-17
1.907601E+03	4.140351E-16	1.845400E-17
1.947342E+03	4.183364E-16	1.838008E-17
1.987084E+03	4.210263E-16	1.822970E-17
2.026826E+03	4.227252E-16	1.803262E-17
2.066567E+03	4.249718E-16	1.785561E-17
2.106309E+03	4.302914E-16	1.780236E-17
2.146051E+03	4.415290E-16	1.798309E-17
2.185792E+03	4.607596E-16	1.846981E-17
2.225534E+03	4.884677E-16	1.926659E-17
2.265276E+03	5.237757E-16	2.032340E-17
2.305017E+03	5.650579E-16	2.156401E-17
2.344759E+03	6.106232E-16	2.291386E-17
2.384501E+03	6.591866E-16	2.431761E-17
2.424242E+03	7.099005E-16	2.573911E-17
2.463984E+03	7.622159E-16	2.715506E-17
2.503726E+03	8.157553E-16	2.854956E-17
2.543467E+03	8.702014E-16	2.990982E-17
2.583209E+03	9.252610E-16	3.122470E-17
2.622951E+03	9.806210E-16	3.248323E-17
2.662692E+03	1.035820E-15	3.367048E-17
2.702434E+03	1.090403E-15	3.477292E-17
2.742176E+03	1.144193E-15	3.578701E-17
2.781918E+03	1.197236E-15	3.671643E-17
2.821659E+03	1.249695E-15	3.756764E-17
2.861401E+03	1.301802E-15	3.834808E-17
2.901143E+03	1.353801E-15	3.906476E-17
2.940884E+03	1.405943E-15	3.972442E-17
2.980626E+03	1.458493E-15	4.033342E-17
2.990561E+03	1.471728E-15	4.047854E-17
3.000497E+03	1.484994E-15	4.062053E-17
3.010432E+03	1.498312E-15	4.075994E-17
3.020368E+03	1.511680E-15	4.089667E-17
3.030303E+03	1.525101E-15	4.103080E-17
3.040238E+03	1.538594E-15	4.116278E-17
3.050174E+03	1.552193E-15	4.129346E-17
3.060109E+03	1.565961E-15	4.142452E-17
3.070045E+03	1.579885E-15	4.155546E-17
3.079980E+03	1.593947E-15	4.168579E-17
3.089916E+03	1.608143E-15	4.181531E-17
3.099851E+03	1.622460E-15	4.194361E-17
3.109786E+03	1.636894E-15	4.207056E-17
3.119722E+03	1.651443E-15	4.219601E-17
3.129657E+03	1.666095E-15	4.231966E-17
3.139593E+03	1.680842E-15	4.244121E-17
3.149528E+03	1.695683E-15	4.256059E-17
3.159463E+03	1.710610E-15	4.267760E-17
3.169399E+03	1.725625E-15	4.279220E-17
3.179334E+03	1.740710E-15	4.290397E-17
3.189270E+03	1.755870E-15	4.301294E-17
3.199205E+03	1.771107E-15	4.311917E-17
3.209141E+03	1.786407E-15	4.322228E-17
3.219076E+03	1.801765E-15	4.332214E-17
3.229011E+03	1.817186E-15	4.341882E-17
3.238947E+03	1.832666E-15	4.351226E-17
3.248882E+03	1.848204E-15	4.360234E-17
3.258818E+03	1.863784E-15	4.368875E-17
3.268753E+03	1.879406E-15	4.377144E-17
3.278689E+03	1.895087E-15	4.385080E-17
3.288624E+03	1.910795E-15	4.392612E-17
3.298559E+03	1.926549E-15	4.399781E-17
3.308495E+03	1.942329E-15	4.406541E-17
3.318430E+03	1.958144E-15	4.412914E-17
3.328366E+03	1.973984E-15	4.418878E-17
3.338301E+03	1.989837E-15	4.424411E-17
3.348236E+03	2.005716E-15	4.429538E-17
3.358172E+03	2.021600E-15	4.434219E-17
3.368107E+03	2.037481E-15	4.438437E-17
3.378043E+03	2.053368E-15	4.442216E-17
3.387978E+03	2.069243E-15	4.445522E-17
3.397914E+03	2.085098E-15	4.448340E-17
3.407849E+03	2.100934E-15	4.450675E-17
3.417784E+03	2.116722E-15	4.452475E-17
3.427720E+03	2.132473E-15	4.453767E-17
3.437655E+03	2.148158E-15	4.454498E-17
3.447591E+03	2.163780E-15	4.454681E-17
3.457526E+03	2.179326E-15	4.454295E-17
3.467462E+03	2.194773E-15	4.453305E-17
3.477397E+03	2.210081E-15	4.451640E-17
3.487332E+03	2.225243E-15	4.449294E-17
3.497268E+03	2.240230E-15	4.446214E-17
3.507203E+03	2.255022E-15	4.442364E-17
3.517139E+03	2.269602E-15	4.437714E-17
3.527074E+03	2.283959E-15	4.432247E-17
3.537009E+03	2.298054E-15	4.425891E-17
3.546945E+03	2.311898E-15	4.418675E-17
3.556880E+03	2.325449E-15	4.410525E-17
3.566816E+03	2.338709E-15	4.401452E-17
3.576751E+03	2.351657E-15	4.391424E-17
3.586687E+03	2.364273E-15	4.380413E-17
3.596622E+03	2.376547E-15	4.368409E-17
3.606557E+03	2.388470E-15	4.355407E-17
3.616493E+03	2.400021E-15	4.341380E-17
3.626428E+03	2.411193E-15	4.326324E-17
3.636364E+03	2.421975E-15	4.310236E-17
3.646299E+03	2.432337E-15	4.293073E-17
3.656234E+03	2.442295E-15	4.274877E-17
3.666170E+03	2.451829E-15	4.255629E-17
3.676105E+03	2.460909E-15	4.235292E-17
3.686041E+03	2.469552E-15	4.213913E-17
3.695976E+03	2.477742E-15	4.191480E-17
3.705912E+03	2.485461E-15	4.167980E-17
3.715847E+03	2.492718E-15	4.143447E-17
3.725782E+03	2.499497E-15	4.117874E-17
3.735718E+03	2.505784E-15	4.091259E-17
3.745653E+03	2.511589E-15	4.063638E-17
3.755589E+03	2.516901E-15	4.035013E-17
3.765524E+03	2.521719E-15	4.005408E-17
3.775460E+03	2.526044E-15	3.974847E-17
3.785395E+03	2.529868E-15	3.943338E-17
3.795330E+03	2.533180E-15	3.910891E-17
3.805266E+03	2.536010E-15	3.877579E-17
3.815201E+03	2.538339E-15	3.843394E-17
3.825137E+03	2.540162E-15	3.808357E-17
3.835072E+03	2.541509E-15	3.772540E-17
3.845007E+03	2.542354E-15	3.735931E-17
3.854943E+03	2.542729E-15	3.698608E-17
3.864878E+03	2.542610E-15	3.660559E-17
3.874814E+03	2.542033E-15	3.621870E-17
3.884749E+03	2.540998E-15	3.582568E-17
3.894685E+03	2.539506E-15	3.542687E-17
3.904620E+03	2.537574E-15	3.502277E-17
