#wls	flux	fluxerr
1.589667E+03	1.245318E-17	3.466743E-19
1.629409E+03	1.262575E-17	3.504103E-19
1.669151E+03	1.279158E-17	3.539034E-19
1.708892E+03	1.295821E-17	3.573619E-19
1.748634E+03	1.311588E-17	3.605156E-19
1.788376E+03	1.326373E-17	3.633416E-19
1.828117E+03	1.339861E-17	3.657554E-19
1.867859E+03	1.351114E-17	3.675038E-19
1.907601E+03	1.358622E-17	3.681831E-19
1.947342E+03	1.362308E-17	3.677823E-19
1.987084E+03	1.361441E-17	3.661160E-19
2.026826E+03	1.357375E-17	3.635608E-19
2.066567E+03	1.355055E-17	3.614456E-19
2.106309E+03	1.360659E-17	3.614051E-19
2.146051E+03	1.383479E-17	3.658688E-19
2.185792E+03	1.427628E-17	3.758579E-19
2.225534E+03	1.494589E-17	3.916807E-19
2.265276E+03	1.579765E-17	4.120496E-19
2.305017E+03	1.677904E-17	4.355261E-19
2.344759E+03	1.784169E-17	4.608030E-19
2.384501E+03	1.895961E-17	4.871709E-19
2.424242E+03	2.011237E-17	5.140751E-19
2.463984E+03	2.130558E-17	5.416337E-19
2.503726E+03	2.254630E-17	5.699966E-19
2.543467E+03	2.383899E-17	5.992441E-19
2.583209E+03	2.518897E-17	6.294739E-19
2.622951E+03	2.661967E-17	6.612293E-19
2.662692E+03	2.813708E-17	6.946078E-19
2.702434E+03	2.975284E-17	7.298399E-19
2.742176E+03	3.148479E-17	7.672978E-19
2.781918E+03	3.335100E-17	8.073461E-19
2.821659E+03	3.535655E-17	8.500220E-19
2.861401E+03	3.753266E-17	8.959813E-19
2.901143E+03	3.988434E-17	9.452340E-19
2.940884E+03	4.244346E-17	9.984150E-19
2.980626E+03	4.522171E-17	1.055662E-18
2.990561E+03	4.595475E-17	1.070690E-18
3.000497E+03	4.670401E-17	1.086020E-18
3.010432E+03	4.746958E-17	1.101650E-18
3.020368E+03	4.825152E-17	1.117579E-18
3.030303E+03	4.904990E-17	1.133806E-18
3.040238E+03	4.986520E-17	1.150339E-18
3.050174E+03	5.070607E-17	1.167375E-18
3.060109E+03	5.155982E-17	1.184617E-18
3.070045E+03	5.244040E-17	1.202384E-18
3.079980E+03	5.334038E-17	1.220501E-18
3.089916E+03	5.426672E-17	1.239124E-18
3.099851E+03	5.521196E-17	1.258078E-18
3.109786E+03	5.618312E-17	1.277519E-18
3.119722E+03	5.718001E-17	1.297439E-18
3.129657E+03	5.819518E-17	1.317666E-18
3.139593E+03	5.922839E-17	1.338190E-18
