#wls	flux	fluxerr
1.589667E+03	9.190522E-16	0.000000E+00
1.629409E+03	9.922722E-16	0.000000E+00
1.669151E+03	1.068497E-15	0.000000E+00
1.708892E+03	1.147211E-15	0.000000E+00
1.748634E+03	1.227674E-15	0.000000E+00
1.788376E+03	1.308575E-15	0.000000E+00
1.828117E+03	1.388038E-15	0.000000E+00
1.867859E+03	1.463614E-15	0.000000E+00
1.907601E+03	1.532320E-15	0.000000E+00
1.947342E+03	1.590948E-15	0.000000E+00
1.987084E+03	1.636883E-15	0.000000E+00
2.026826E+03	1.669551E-15	0.000000E+00
2.066567E+03	1.692171E-15	0.000000E+00
2.106309E+03	1.712211E-15	0.000000E+00
2.146051E+03	1.738683E-15	0.000000E+00
2.185792E+03	1.776944E-15	0.000000E+00
2.225534E+03	1.825272E-15	0.000000E+00
2.265276E+03	1.876418E-15	0.000000E+00
2.305017E+03	1.922143E-15	0.000000E+00
2.344759E+03	1.956726E-15	0.000000E+00
2.384501E+03	1.977900E-15	0.000000E+00
2.424242E+03	1.986118E-15	0.000000E+00
2.463984E+03	1.983365E-15	0.000000E+00
2.503726E+03	1.972164E-15	0.000000E+00
2.543467E+03	1.954907E-15	0.000000E+00
2.583209E+03	1.933514E-15	0.000000E+00
2.622951E+03	1.909374E-15	0.000000E+00
2.662692E+03	1.883430E-15	0.000000E+00
2.702434E+03	1.856307E-15	0.000000E+00
2.742176E+03	1.828417E-15	0.000000E+00
2.781918E+03	1.800034E-15	0.000000E+00
2.821659E+03	1.771353E-15	0.000000E+00
2.861401E+03	1.742515E-15	0.000000E+00
2.901143E+03	1.713631E-15	0.000000E+00
2.940884E+03	1.684797E-15	0.000000E+00
2.980626E+03	1.656091E-15	0.000000E+00
2.990561E+03	1.648941E-15	0.000000E+00
3.000497E+03	1.641803E-15	0.000000E+00
3.010432E+03	1.634682E-15	0.000000E+00
3.020368E+03	1.627575E-15	0.000000E+00
3.030303E+03	1.620481E-15	0.000000E+00
3.040238E+03	1.613416E-15	0.000000E+00
3.050174E+03	1.606428E-15	0.000000E+00
3.060109E+03	1.599557E-15	0.000000E+00
3.070045E+03	1.592789E-15	0.000000E+00
3.079980E+03	1.586104E-15	0.000000E+00
3.089916E+03	1.579495E-15	0.000000E+00
3.099851E+03	1.572947E-15	0.000000E+00
3.109786E+03	1.566447E-15	0.000000E+00
3.119722E+03	1.559991E-15	0.000000E+00
3.129657E+03	1.553564E-15	0.000000E+00
3.139593E+03	1.547163E-15	0.000000E+00
3.149528E+03	1.540781E-15	0.000000E+00
3.159463E+03	1.534408E-15	0.000000E+00
3.169399E+03	1.528043E-15	0.000000E+00
3.179334E+03	1.521680E-15	0.000000E+00
3.189270E+03	1.515320E-15	0.000000E+00
3.199205E+03	1.508953E-15	0.000000E+00
3.209141E+03	1.502575E-15	0.000000E+00
3.219076E+03	1.496191E-15	0.000000E+00
3.229011E+03	1.489789E-15	0.000000E+00
3.238947E+03	1.483377E-15	0.000000E+00
3.248882E+03	1.476947E-15	0.000000E+00
3.258818E+03	1.470499E-15	0.000000E+00
3.268753E+03	1.464033E-15	0.000000E+00
3.278689E+03	1.457544E-15	0.000000E+00
3.288624E+03	1.451035E-15	0.000000E+00
3.298559E+03	1.444501E-15	0.000000E+00
3.308495E+03	1.437945E-15	0.000000E+00
3.318430E+03	1.431367E-15	0.000000E+00
3.328366E+03	1.424759E-15	0.000000E+00
3.338301E+03	1.418129E-15	0.000000E+00
3.348236E+03	1.411471E-15	0.000000E+00
3.358172E+03	1.404786E-15	0.000000E+00
3.368107E+03	1.398075E-15	0.000000E+00
3.378043E+03	1.391338E-15	0.000000E+00
3.387978E+03	1.384572E-15	0.000000E+00
3.397914E+03	1.377776E-15	0.000000E+00
3.407849E+03	1.370955E-15	0.000000E+00
3.417784E+03	1.364109E-15	0.000000E+00
3.427720E+03	1.357233E-15	0.000000E+00
3.437655E+03	1.350335E-15	0.000000E+00
3.447591E+03	1.343408E-15	0.000000E+00
3.457526E+03	1.336457E-15	0.000000E+00
3.467462E+03	1.329484E-15	0.000000E+00
3.477397E+03	1.322490E-15	0.000000E+00
3.487332E+03	1.315471E-15	0.000000E+00
3.497268E+03	1.308432E-15	0.000000E+00
3.507203E+03	1.301376E-15	0.000000E+00
3.517139E+03	1.294300E-15	0.000000E+00
3.527074E+03	1.287207E-15	0.000000E+00
3.537009E+03	1.280102E-15	0.000000E+00
3.546945E+03	1.272976E-15	0.000000E+00
3.556880E+03	1.265837E-15	0.000000E+00
3.566816E+03	1.258685E-15	0.000000E+00
3.576751E+03	1.251519E-15	0.000000E+00
