#wls	flux	fluxerr
1.589667E+03	1.801582E-16	1.507784E-17
1.629409E+03	1.857360E-16	1.531649E-17
1.669151E+03	1.911365E-16	1.552453E-17
1.708892E+03	1.963456E-16	1.570139E-17
1.748634E+03	2.013507E-16	1.584674E-17
1.788376E+03	2.060953E-16	1.595698E-17
1.828117E+03	2.104880E-16	1.602614E-17
1.867859E+03	2.144245E-16	1.604783E-17
1.907601E+03	2.177968E-16	1.601600E-17
1.947342E+03	2.205286E-16	1.592748E-17
1.987084E+03	2.226639E-16	1.578810E-17
2.026826E+03	2.245451E-16	1.562429E-17
2.066567E+03	2.269848E-16	1.549276E-17
2.106309E+03	2.313385E-16	1.548231E-17
2.146051E+03	2.392137E-16	1.569107E-17
2.185792E+03	2.518723E-16	1.618643E-17
2.225534E+03	2.697603E-16	1.697786E-17
2.265276E+03	2.925533E-16	1.802515E-17
2.305017E+03	3.195563E-16	1.926778E-17
2.344759E+03	3.500596E-16	2.064815E-17
2.384501E+03	3.834902E-16	2.212034E-17
2.424242E+03	4.194562E-16	2.365181E-17
2.463984E+03	4.576861E-16	2.521891E-17
2.503726E+03	4.979377E-16	2.680124E-17
2.543467E+03	5.399783E-16	2.838040E-17
2.583209E+03	5.835567E-16	2.993851E-17
2.622951E+03	6.283726E-16	3.145685E-17
2.662692E+03	6.741179E-16	3.291812E-17
2.702434E+03	7.205025E-16	3.430782E-17
2.742176E+03	7.673437E-16	3.561817E-17
2.781918E+03	8.146384E-16	3.685083E-17
2.821659E+03	8.624527E-16	3.801096E-17
2.861401E+03	9.109268E-16	3.910671E-17
2.901143E+03	9.602735E-16	4.014676E-17
2.940884E+03	1.010709E-15	4.113801E-17
2.980626E+03	1.062471E-15	4.208728E-17
2.990561E+03	1.075642E-15	4.231854E-17
3.000497E+03	1.088916E-15	4.254772E-17
3.010432E+03	1.102299E-15	4.277494E-17
3.020368E+03	1.115785E-15	4.299993E-17
3.030303E+03	1.129388E-15	4.322313E-17
3.040238E+03	1.143113E-15	4.344467E-17
3.050174E+03	1.156998E-15	4.366591E-17
3.060109E+03	1.171080E-15	4.388815E-17
3.070045E+03	1.185355E-15	4.411109E-17
3.079980E+03	1.199811E-15	4.433418E-17
3.089916E+03	1.214454E-15	4.455751E-17
3.099851E+03	1.229274E-15	4.478057E-17
3.109786E+03	1.244269E-15	4.500322E-17
3.119722E+03	1.259422E-15	4.522474E-17
3.129657E+03	1.274749E-15	4.544561E-17
3.139593E+03	1.290235E-15	4.566521E-17
3.149528E+03	1.305881E-15	4.588346E-17
3.159463E+03	1.321689E-15	4.610040E-17
3.169399E+03	1.337644E-15	4.631539E-17
3.179334E+03	1.353758E-15	4.652879E-17
3.189270E+03	1.370007E-15	4.673976E-17
3.199205E+03	1.386416E-15	4.694903E-17
3.209141E+03	1.402970E-15	4.715605E-17
3.219076E+03	1.419656E-15	4.736037E-17
3.229011E+03	1.436490E-15	4.756245E-17
3.238947E+03	1.453459E-15	4.776186E-17
3.248882E+03	1.470561E-15	4.795849E-17
3.258818E+03	1.487786E-15	4.815196E-17
3.268753E+03	1.505149E-15	4.834281E-17
3.278689E+03	1.522631E-15	4.853037E-17
3.288624E+03	1.540221E-15	4.871433E-17
3.298559E+03	1.557929E-15	4.889497E-17
3.308495E+03	1.575754E-15	4.907230E-17
3.318430E+03	1.593666E-15	4.924544E-17
3.328366E+03	1.611665E-15	4.941443E-17
3.338301E+03	1.629753E-15	4.957933E-17
3.348236E+03	1.647919E-15	4.973990E-17
3.358172E+03	1.666133E-15	4.989533E-17
3.368107E+03	1.684404E-15	5.004597E-17
3.378043E+03	1.702703E-15	5.019106E-17
3.387978E+03	1.721020E-15	5.033038E-17
3.397914E+03	1.739330E-15	5.046342E-17
3.407849E+03	1.757622E-15	5.058995E-17
3.417784E+03	1.775881E-15	5.070975E-17
3.427720E+03	1.794062E-15	5.082168E-17
3.437655E+03	1.812154E-15	5.092570E-17
3.447591E+03	1.830120E-15	5.102096E-17
3.457526E+03	1.847945E-15	5.110730E-17
3.467462E+03	1.865595E-15	5.118405E-17
3.477397E+03	1.883050E-15	5.125098E-17
3.487332E+03	1.900302E-15	5.130815E-17
3.497268E+03	1.917339E-15	5.135554E-17
3.507203E+03	1.934159E-15	5.139322E-17
3.517139E+03	1.950748E-15	5.142079E-17
3.527074E+03	1.967100E-15	5.143808E-17
3.537009E+03	1.983222E-15	5.144520E-17
3.546945E+03	1.999083E-15	5.144134E-17
