#wls	flux	fluxerr
1.589667E+03	1.975686E-18	1.967790E-19
1.629409E+03	2.022772E-18	2.013417E-19
1.669151E+03	2.068386E-18	2.057484E-19
1.708892E+03	2.111472E-18	2.098941E-19
1.748634E+03	2.152404E-18	2.138161E-19
1.788376E+03	2.189435E-18	2.173410E-19
1.828117E+03	2.222686E-18	2.204815E-19
1.867859E+03	2.248926E-18	2.229178E-19
1.907601E+03	2.267012E-18	2.245379E-19
1.947342E+03	2.275267E-18	2.251776E-19
1.987084E+03	2.273199E-18	2.247903E-19
2.026826E+03	2.263132E-18	2.236080E-19
2.066567E+03	2.252003E-18	2.223175E-19
2.106309E+03	2.251570E-18	2.220787E-19
2.146051E+03	2.274967E-18	2.241830E-19
2.185792E+03	2.329832E-18	2.293757E-19
2.225534E+03	2.416964E-18	2.377263E-19
2.265276E+03	2.527120E-18	2.483165E-19
2.305017E+03	2.650754E-18	2.602016E-19
2.344759E+03	2.779294E-18	2.725361E-19
2.384501E+03	2.907212E-18	2.847757E-19
2.424242E+03	3.030854E-18	2.965619E-19
2.463984E+03	3.149871E-18	3.078607E-19
2.503726E+03	3.264117E-18	3.186583E-19
2.543467E+03	3.373058E-18	3.289031E-19
2.583209E+03	3.477946E-18	3.387176E-19
2.622951E+03	3.578379E-18	3.480631E-19
2.662692E+03	3.675574E-18	3.570583E-19
2.702434E+03	3.768976E-18	3.656495E-19
2.742176E+03	3.859651E-18	3.739401E-19
2.781918E+03	3.948607E-18	3.820279E-19
2.821659E+03	4.034191E-18	3.897527E-19
2.861401E+03	4.117285E-18	3.971997E-19
2.901143E+03	4.199597E-18	4.045336E-19
2.940884E+03	4.280190E-18	4.116634E-19
2.980626E+03	4.359826E-18	4.186619E-19
2.990561E+03	4.380110E-18	4.204413E-19
3.000497E+03	4.400107E-18	4.221905E-19
3.010432E+03	4.419814E-18	4.239094E-19
3.020368E+03	4.440091E-18	4.256805E-19
3.030303E+03	4.460073E-18	4.274206E-19
3.040238E+03	4.480654E-18	4.292156E-19
3.050174E+03	4.501103E-18	4.309952E-19
3.060109E+03	4.521538E-18	4.327707E-19
3.070045E+03	4.543631E-18	4.347022E-19
3.079980E+03	4.564765E-18	4.365392E-19
3.089916E+03	4.586619E-18	4.384422E-19
3.099851E+03	4.609154E-18	4.404074E-19
3.109786E+03	4.632338E-18	4.424316E-19
3.119722E+03	4.655284E-18	4.444301E-19
3.129657E+03	4.678819E-18	4.464818E-19
3.139593E+03	4.702065E-18	4.485028E-19
3.149528E+03	4.726699E-18	4.506530E-19
3.159463E+03	4.750996E-18	4.527680E-19
3.169399E+03	4.775788E-18	4.549268E-19
3.179334E+03	4.800205E-18	4.570467E-19
3.189270E+03	4.825924E-18	4.592872E-19
3.199205E+03	4.852080E-18	4.615658E-19
3.209141E+03	4.877813E-18	4.638008E-19
3.219076E+03	4.904795E-18	4.661510E-19
3.229011E+03	4.932167E-18	4.685346E-19
3.238947E+03	4.959078E-18	4.708709E-19
3.248882E+03	4.987193E-18	4.733178E-19
3.258818E+03	5.016494E-18	4.758734E-19
