#wls	flux	fluxerr
1.589667E+03	5.747162E-17	3.150102E-18
1.629409E+03	5.796025E-17	3.155291E-18
1.669151E+03	5.840407E-17	3.157229E-18
1.708892E+03	5.880671E-17	3.156145E-18
1.748634E+03	5.917393E-17	3.152378E-18
1.788376E+03	5.950664E-17	3.146003E-18
1.828117E+03	5.978049E-17	3.135770E-18
1.867859E+03	5.997469E-17	3.120658E-18
1.907601E+03	6.006357E-17	3.099433E-18
1.947342E+03	6.001834E-17	3.070749E-18
1.987084E+03	5.984644E-17	3.035156E-18
2.026826E+03	5.962890E-17	2.996896E-18
2.066567E+03	5.955288E-17	2.965354E-18
2.106309E+03	5.994959E-17	2.956661E-18
2.146051E+03	6.119064E-17	2.988281E-18
2.185792E+03	6.353666E-17	3.071549E-18
2.225534E+03	6.703452E-17	3.207006E-18
2.265276E+03	7.155053E-17	3.386491E-18
2.305017E+03	7.686384E-17	3.597976E-18
2.344759E+03	8.278743E-17	3.831412E-18
2.384501E+03	8.919732E-17	4.079990E-18
2.424242E+03	9.602431E-17	4.339614E-18
2.463984E+03	1.032313E-16	4.607751E-18
2.503726E+03	1.108226E-16	4.883755E-18
2.543467E+03	1.187872E-16	5.166276E-18
2.583209E+03	1.271394E-16	5.455073E-18
2.622951E+03	1.358830E-16	5.749388E-18
2.662692E+03	1.450502E-16	6.049639E-18
2.702434E+03	1.546666E-16	6.355861E-18
2.742176E+03	1.647850E-16	6.669122E-18
2.781918E+03	1.754677E-16	6.990710E-18
2.821659E+03	1.868010E-16	7.322675E-18
2.861401E+03	1.988748E-16	7.666968E-18
2.901143E+03	2.118123E-16	8.026540E-18
2.940884E+03	2.257502E-16	8.404492E-18
2.980626E+03	2.408319E-16	8.803777E-18
2.990561E+03	2.447906E-16	8.906974E-18
3.000497E+03	2.488374E-16	9.011898E-18
3.010432E+03	2.529661E-16	9.118276E-18
3.020368E+03	2.571860E-16	9.226396E-18
3.030303E+03	2.614910E-16	9.335989E-18
3.040238E+03	2.658851E-16	9.447147E-18
3.050174E+03	2.703781E-16	9.560163E-18
3.060109E+03	2.749873E-16	9.675594E-18
3.070045E+03	2.797130E-16	9.793381E-18
3.079980E+03	2.845476E-16	9.913196E-18
3.089916E+03	2.894915E-16	1.003499E-17
3.099851E+03	2.945456E-16	1.015873E-17
3.109786E+03	2.997184E-16	1.028465E-17
3.119722E+03	3.049954E-16	1.041219E-17
3.129657E+03	3.103934E-16	1.054185E-17
3.139593E+03	3.159062E-16	1.067335E-17
3.149528E+03	3.215353E-16	1.080669E-17
3.159463E+03	3.272745E-16	1.094158E-17
3.169399E+03	3.331417E-16	1.107856E-17
3.179334E+03	3.391232E-16	1.121710E-17
3.189270E+03	3.452211E-16	1.135721E-17
3.199205E+03	3.514379E-16	1.149890E-17
3.209141E+03	3.577844E-16	1.164245E-17
3.219076E+03	3.642471E-16	1.178735E-17
3.229011E+03	3.708454E-16	1.193416E-17
3.238947E+03	3.775576E-16	1.208211E-17
3.248882E+03	3.844035E-16	1.223176E-17
3.258818E+03	3.913783E-16	1.238288E-17
3.268753E+03	3.984855E-16	1.253551E-17
3.278689E+03	4.057288E-16	1.268969E-17
3.288624E+03	4.131038E-16	1.284520E-17
3.298559E+03	4.206141E-16	1.300209E-17
3.308495E+03	4.282641E-16	1.316040E-17
3.318430E+03	4.360577E-16	1.332018E-17
3.328366E+03	4.439909E-16	1.348122E-17
3.338301E+03	4.520679E-16	1.364358E-17
3.348236E+03	4.602847E-16	1.380705E-17
3.358172E+03	4.686628E-16	1.397219E-17
3.368107E+03	4.771897E-16	1.413855E-17
3.378043E+03	4.858614E-16	1.430591E-17
3.387978E+03	4.947000E-16	1.447486E-17
3.397914E+03	5.036925E-16	1.464491E-17
3.407849E+03	5.128528E-16	1.481639E-17
3.417784E+03	5.221677E-16	1.498882E-17
3.427720E+03	5.316598E-16	1.516276E-17
3.437655E+03	5.413159E-16	1.533775E-17
3.447591E+03	5.511498E-16	1.551407E-17
3.457526E+03	5.611564E-16	1.569150E-17
3.467462E+03	5.713473E-16	1.587026E-17
3.477397E+03	5.817146E-16	1.605004E-17
3.487332E+03	5.922594E-16	1.623076E-17
3.497268E+03	6.029824E-16	1.641237E-17
3.507203E+03	6.138840E-16	1.659476E-17
3.517139E+03	6.249639E-16	1.677785E-17
3.527074E+03	6.362123E-16	1.696129E-17
3.537009E+03	6.476472E-16	1.714545E-17
3.546945E+03	6.592377E-16	1.732944E-17
3.556880E+03	6.710024E-16	1.751365E-17
3.566816E+03	6.829273E-16	1.769764E-17
3.576751E+03	6.950093E-16	1.788123E-17
3.586687E+03	7.072351E-16	1.806401E-17
3.596622E+03	7.196003E-16	1.824579E-17
3.606557E+03	7.320992E-16	1.842635E-17
3.616493E+03	7.447162E-16	1.860525E-17
3.626428E+03	7.574441E-16	1.878225E-17
3.636364E+03	7.702765E-16	1.895714E-17
3.646299E+03	7.831950E-16	1.912941E-17
3.656234E+03	7.962020E-16	1.929911E-17
3.666170E+03	8.092679E-16	1.946546E-17
3.676105E+03	8.223943E-16	1.962851E-17
3.686041E+03	8.355712E-16	1.978799E-17
3.695976E+03	8.487685E-16	1.994319E-17
3.705912E+03	8.619962E-16	2.009434E-17
3.715847E+03	8.752236E-16	2.024074E-17
3.725782E+03	8.884399E-16	2.038216E-17
3.735718E+03	9.016347E-16	2.051840E-17
3.745653E+03	9.148079E-16	2.064948E-17
3.755589E+03	9.279280E-16	2.077475E-17
3.765524E+03	9.409836E-16	2.089400E-17
3.775460E+03	9.539749E-16	2.100731E-17
3.785395E+03	9.668796E-16	2.111425E-17
3.795330E+03	9.796872E-16	2.121467E-17
3.805266E+03	9.923735E-16	2.130816E-17
3.815201E+03	1.004939E-15	2.139482E-17
3.825137E+03	1.017359E-15	2.147422E-17
3.835072E+03	1.029632E-15	2.154647E-17
3.845007E+03	1.041734E-15	2.161118E-17
3.854943E+03	1.053639E-15	2.166797E-17
3.864878E+03	1.065344E-15	2.171691E-17
3.874814E+03	1.076833E-15	2.175787E-17
3.884749E+03	1.088080E-15	2.179046E-17
3.894685E+03	1.099070E-15	2.181459E-17
3.904620E+03	1.109799E-15	2.183036E-17
3.914555E+03	1.120240E-15	2.183746E-17
