#wls	flux	fluxerr
1.589667E+03	1.967521E-15	0.000000E+00
1.629409E+03	2.120281E-15	0.000000E+00
1.669151E+03	2.279208E-15	0.000000E+00
1.708892E+03	2.443305E-15	0.000000E+00
1.748634E+03	2.611141E-15	0.000000E+00
1.788376E+03	2.780104E-15	0.000000E+00
1.828117E+03	2.946416E-15	0.000000E+00
1.867859E+03	3.105102E-15	0.000000E+00
1.907601E+03	3.250066E-15	0.000000E+00
1.947342E+03	3.374691E-15	0.000000E+00
1.987084E+03	3.473511E-15	0.000000E+00
2.026826E+03	3.545264E-15	0.000000E+00
2.066567E+03	3.596626E-15	0.000000E+00
2.106309E+03	3.643241E-15	0.000000E+00
2.146051E+03	3.703988E-15	0.000000E+00
2.185792E+03	3.789795E-15	0.000000E+00
2.225534E+03	3.896420E-15	0.000000E+00
2.265276E+03	4.008082E-15	0.000000E+00
2.305017E+03	4.107429E-15	0.000000E+00
2.344759E+03	4.182904E-15	0.000000E+00
2.384501E+03	4.230390E-15	0.000000E+00
2.424242E+03	4.251396E-15	0.000000E+00
2.463984E+03	4.250542E-15	0.000000E+00
2.503726E+03	4.233470E-15	0.000000E+00
2.543467E+03	4.205338E-15	0.000000E+00
2.583209E+03	4.169954E-15	0.000000E+00
2.622951E+03	4.129796E-15	0.000000E+00
2.662692E+03	4.086408E-15	0.000000E+00
2.702434E+03	4.040741E-15	0.000000E+00
2.742176E+03	3.993391E-15	0.000000E+00
2.781918E+03	3.944729E-15	0.000000E+00
2.821659E+03	3.895038E-15	0.000000E+00
2.861401E+03	3.844550E-15	0.000000E+00
2.901143E+03	3.793469E-15	0.000000E+00
2.940884E+03	3.741983E-15	0.000000E+00
2.980626E+03	3.690279E-15	0.000000E+00
2.990561E+03	3.677337E-15	0.000000E+00
3.000497E+03	3.664388E-15	0.000000E+00
3.010432E+03	3.651446E-15	0.000000E+00
3.020368E+03	3.638501E-15	0.000000E+00
3.030303E+03	3.625560E-15	0.000000E+00
3.040238E+03	3.612660E-15	0.000000E+00
