#wls	flux	fluxerr
1.589667E+03	2.615096E-17	1.489049E-18
1.629409E+03	2.636871E-17	1.492038E-18
1.669151E+03	2.657098E-17	1.493788E-18
1.708892E+03	2.676478E-17	1.494699E-18
1.748634E+03	2.694400E-17	1.494434E-18
1.788376E+03	2.710731E-17	1.492929E-18
1.828117E+03	2.724460E-17	1.489640E-18
1.867859E+03	2.734211E-17	1.483847E-18
1.907601E+03	2.737944E-17	1.474491E-18
1.947342E+03	2.734279E-17	1.460908E-18
1.987084E+03	2.723598E-17	1.443391E-18
2.026826E+03	2.709063E-17	1.423692E-18
2.066567E+03	2.698783E-17	1.406089E-18
2.106309E+03	2.707058E-17	1.397907E-18
2.146051E+03	2.750969E-17	1.407625E-18
2.185792E+03	2.840711E-17	1.439890E-18
2.225534E+03	2.977653E-17	1.494700E-18
2.265276E+03	3.154646E-17	1.567764E-18
2.305017E+03	3.360654E-17	1.652996E-18
2.344759E+03	3.587257E-17	1.745791E-18
2.384501E+03	3.829507E-17	1.843372E-18
2.424242E+03	4.083906E-17	1.943748E-18
2.463984E+03	4.351710E-17	2.047231E-18
2.503726E+03	4.632560E-17	2.153347E-18
2.543467E+03	4.928322E-17	2.262640E-18
2.583209E+03	5.241768E-17	2.376017E-18
2.622951E+03	5.574537E-17	2.493798E-18
2.662692E+03	5.929559E-17	2.616826E-18
2.702434E+03	6.308479E-17	2.745298E-18
2.742176E+03	6.715674E-17	2.880527E-18
2.781918E+03	7.153619E-17	3.022900E-18
2.821659E+03	7.626288E-17	3.173343E-18
2.861401E+03	8.137162E-17	3.332458E-18
2.901143E+03	8.692114E-17	3.501698E-18
2.940884E+03	9.294439E-17	3.681314E-18
2.980626E+03	9.951441E-17	3.873000E-18
2.990561E+03	1.012520E-16	3.923029E-18
3.000497E+03	1.030188E-16	3.973511E-18
3.010432E+03	1.048302E-16	4.025020E-18
3.020368E+03	1.066868E-16	4.077554E-18
3.030303E+03	1.085814E-16	4.130813E-18
3.040238E+03	1.105155E-16	4.184828E-18
3.050174E+03	1.125005E-16	4.240007E-18
3.060109E+03	1.145326E-16	4.296173E-18
3.070045E+03	1.166194E-16	4.353581E-18
3.079980E+03	1.187607E-16	4.412190E-18
3.089916E+03	1.209563E-16	4.471967E-18
3.099851E+03	1.232065E-16	4.532881E-18
3.109786E+03	1.255112E-16	4.594900E-18
3.119722E+03	1.278707E-16	4.657998E-18
3.129657E+03	1.302851E-16	4.722147E-18
3.139593E+03	1.327548E-16	4.787324E-18
3.149528E+03	1.352799E-16	4.853504E-18
3.159463E+03	1.378609E-16	4.920665E-18
3.169399E+03	1.405062E-16	4.989072E-18
3.179334E+03	1.432082E-16	5.058420E-18
3.189270E+03	1.459757E-16	5.128972E-18
3.199205E+03	1.488010E-16	5.200431E-18
3.209141E+03	1.516930E-16	5.273060E-18
3.219076E+03	1.546523E-16	5.346844E-18
3.229011E+03	1.576718E-16	5.421489E-18
3.238947E+03	1.607520E-16	5.496984E-18
3.248882E+03	1.639103E-16	5.573871E-18
3.258818E+03	1.671311E-16	5.651580E-18
3.268753E+03	1.704318E-16	5.730654E-18
3.278689E+03	1.737970E-16	5.810528E-18
3.288624E+03	1.772360E-16	5.891471E-18
3.298559E+03	1.807582E-16	5.973741E-18
3.308495E+03	1.843481E-16	6.056783E-18
3.318430E+03	1.880236E-16	6.141133E-18
3.328366E+03	1.917774E-16	6.226504E-18
3.338301E+03	1.956111E-16	6.312891E-18
3.348236E+03	1.995340E-16	6.400548E-18
3.358172E+03	2.035393E-16	6.489197E-18
3.368107E+03	2.076368E-16	6.579096E-18
3.378043E+03	2.118192E-16	6.669958E-18
3.387978E+03	2.160967E-16	6.762045E-18
3.397914E+03	2.204619E-16	6.855069E-18
3.407849E+03	2.249248E-16	6.949282E-18
3.417784E+03	2.294956E-16	7.044932E-18
3.427720E+03	2.341497E-16	7.141204E-18
3.437655E+03	2.389143E-16	7.238870E-18
3.447591E+03	2.437822E-16	7.337636E-18
3.457526E+03	2.487547E-16	7.437478E-18
3.467462E+03	2.538328E-16	7.538361E-18
3.477397E+03	2.590177E-16	7.640254E-18
3.487332E+03	2.643194E-16	7.743378E-18
3.497268E+03	2.697298E-16	7.847426E-18
3.507203E+03	2.752500E-16	7.952359E-18
3.517139E+03	2.808805E-16	8.058124E-18
3.527074E+03	2.866311E-16	8.164929E-18
3.537009E+03	2.925023E-16	8.272714E-18
3.546945E+03	2.984856E-16	8.381163E-18
3.556880E+03	3.045904E-16	8.490470E-18
3.566816E+03	3.108079E-16	8.600312E-18
3.576751E+03	3.171472E-16	8.710870E-18
3.586687E+03	3.235992E-16	8.821819E-18
3.596622E+03	3.301727E-16	8.933329E-18
3.606557E+03	3.368675E-16	9.045317E-18
3.616493E+03	3.436737E-16	9.157444E-18
