#wls	flux	fluxerr
1.589667E+03	1.021557E-17	5.266991E-19
1.629409E+03	1.045989E-17	5.364176E-19
1.669151E+03	1.070187E-17	5.458156E-19
1.708892E+03	1.094035E-17	5.548306E-19
1.748634E+03	1.117375E-17	5.633797E-19
1.788376E+03	1.139719E-17	5.712179E-19
1.828117E+03	1.160358E-17	5.779950E-19
1.867859E+03	1.178399E-17	5.832792E-19
1.907601E+03	1.193323E-17	5.868348E-19
1.947342E+03	1.203699E-17	5.879886E-19
1.987084E+03	1.209683E-17	5.868579E-19
2.026826E+03	1.212891E-17	5.842622E-19
2.066567E+03	1.215973E-17	5.814954E-19
2.106309E+03	1.226250E-17	5.820325E-19
2.146051E+03	1.250588E-17	5.890261E-19
2.185792E+03	1.294461E-17	6.048741E-19
2.225534E+03	1.358678E-17	6.297218E-19
2.265276E+03	1.438517E-17	6.611507E-19
2.305017E+03	1.529755E-17	6.970356E-19
2.344759E+03	1.627919E-17	7.351983E-19
2.384501E+03	1.729504E-17	7.739608E-19
2.424242E+03	1.833512E-17	8.128135E-19
2.463984E+03	1.938744E-17	8.511721E-19
2.503726E+03	2.045718E-17	8.892187E-19
2.543467E+03	2.155259E-17	9.272574E-19
2.583209E+03	2.267014E-17	9.650757E-19
2.622951E+03	2.381237E-17	1.002720E-18
2.662692E+03	2.499499E-17	1.040781E-18
2.702434E+03	2.621321E-17	1.078974E-18
2.742176E+03	2.747510E-17	1.117542E-18
2.781918E+03	2.877417E-17	1.156129E-18
2.821659E+03	3.013170E-17	1.195490E-18
2.861401E+03	3.154009E-17	1.235203E-18
2.901143E+03	3.300541E-17	1.275389E-18
2.940884E+03	3.451844E-17	1.315570E-18
2.980626E+03	3.609895E-17	1.356376E-18
2.990561E+03	3.650078E-17	1.366515E-18
3.000497E+03	3.690893E-17	1.376760E-18
3.010432E+03	3.732335E-17	1.387107E-18
3.020368E+03	3.773647E-17	1.397272E-18
3.030303E+03	3.815574E-17	1.407530E-18
3.040238E+03	3.858141E-17	1.417888E-18
3.050174E+03	3.900703E-17	1.428105E-18
3.060109E+03	3.944115E-17	1.438494E-18
3.070045E+03	3.988340E-17	1.449036E-18
3.079980E+03	4.033342E-17	1.459714E-18
3.089916E+03	4.078326E-17	1.470238E-18
3.099851E+03	4.124780E-17	1.481142E-18
3.109786E+03	4.171150E-17	1.491862E-18
3.119722E+03	4.218167E-17	1.502660E-18
3.129657E+03	4.265804E-17	1.513521E-18
3.139593E+03	4.314031E-17	1.524433E-18
3.149528E+03	4.362058E-17	1.535113E-18
3.159463E+03	4.411391E-17	1.546090E-18
3.169399E+03	4.461241E-17	1.557082E-18
3.179334E+03	4.511583E-17	1.568079E-18
3.189270E+03	4.562396E-17	1.579069E-18
3.199205E+03	4.613658E-17	1.590042E-18
3.209141E+03	4.666118E-17	1.601252E-18
3.219076E+03	4.718985E-17	1.612425E-18
3.229011E+03	4.772240E-17	1.623549E-18
3.238947E+03	4.825863E-17	1.634618E-18
3.248882E+03	4.881376E-17	1.646141E-18
3.258818E+03	4.936448E-17	1.657326E-18
3.268753E+03	4.992603E-17	1.668685E-18
3.278689E+03	5.049820E-17	1.680205E-18
3.288624E+03	5.108083E-17	1.691876E-18
3.298559E+03	5.166602E-17	1.703430E-18
3.308495E+03	5.226898E-17	1.715367E-18
3.318430E+03	5.287412E-17	1.727168E-18
3.328366E+03	5.348896E-17	1.739076E-18
3.338301E+03	5.412099E-17	1.751327E-18
3.348236E+03	5.475462E-17	1.763412E-18
3.358172E+03	5.540504E-17	1.775816E-18
3.368107E+03	5.606434E-17	1.788279E-18
3.378043E+03	5.673998E-17	1.801032E-18
3.387978E+03	5.742407E-17	1.813818E-18
3.397914E+03	5.812405E-17	1.826866E-18
3.407849E+03	5.883966E-17	1.840161E-18
3.417784E+03	5.956302E-17	1.853449E-18
3.427720E+03	6.030153E-17	1.866956E-18
3.437655E+03	6.106250E-17	1.880898E-18
3.447591E+03	6.183047E-17	1.894790E-18
3.457526E+03	6.262033E-17	1.909084E-18
3.467462E+03	6.342420E-17	1.923528E-18
3.477397E+03	6.424934E-17	1.938336E-18
3.487332E+03	6.509539E-17	1.953485E-18
3.497268E+03	6.595449E-17	1.968730E-18
3.507203E+03	6.683384E-17	1.984279E-18
3.517139E+03	6.773305E-17	2.000110E-18
3.527074E+03	6.865175E-17	2.016201E-18
3.537009E+03	6.958957E-17	2.032533E-18
3.546945E+03	7.055353E-17	2.049300E-18
3.556880E+03	7.154318E-17	2.066476E-18
3.566816E+03	7.255067E-17	2.083822E-18
3.576751E+03	7.358295E-17	2.101529E-18
3.586687E+03	7.463956E-17	2.119570E-18
3.596622E+03	7.571267E-17	2.137714E-18
3.606557E+03	7.682376E-17	2.156553E-18
3.616493E+03	7.795037E-17	2.175444E-18
3.626428E+03	7.910656E-17	2.194768E-18
3.636364E+03	8.028454E-17	2.214297E-18
3.646299E+03	8.149817E-17	2.234399E-18
3.656234E+03	8.273247E-17	2.254648E-18
3.666170E+03	8.399406E-17	2.275215E-18
3.676105E+03	8.528235E-17	2.296070E-18
3.686041E+03	8.660381E-17	2.317374E-18
3.695976E+03	8.795071E-17	2.338904E-18
3.705912E+03	8.932253E-17	2.360635E-18
3.715847E+03	9.073250E-17	2.382903E-18
3.725782E+03	9.216612E-17	2.405311E-18
3.735718E+03	9.362954E-17	2.428008E-18
3.745653E+03	9.512916E-17	2.451144E-18
3.755589E+03	9.665732E-17	2.474507E-18
3.765524E+03	9.821324E-17	2.498064E-18
3.775460E+03	9.980316E-17	2.521959E-18
3.785395E+03	1.014264E-16	2.546161E-18
3.795330E+03	1.030822E-16	2.570634E-18
3.805266E+03	1.047630E-16	2.595180E-18
3.815201E+03	1.064884E-16	2.620267E-18
3.825137E+03	1.082374E-16	2.645364E-18
3.835072E+03	1.100229E-16	2.670772E-18
3.845007E+03	1.118440E-16	2.696457E-18
3.854943E+03	1.137000E-16	2.722382E-18
3.864878E+03	1.155901E-16	2.748521E-18
3.874814E+03	1.175137E-16	2.774839E-18
3.884749E+03	1.194701E-16	2.801309E-18
3.894685E+03	1.214651E-16	2.828054E-18
3.904620E+03	1.234914E-16	2.854891E-18
3.914555E+03	1.255551E-16	2.881945E-18
3.924491E+03	1.276552E-16	2.909183E-18
3.934426E+03	1.297913E-16	2.936579E-18
3.944362E+03	1.319627E-16	2.964108E-18
3.954297E+03	1.341751E-16	2.991882E-18
3.964232E+03	1.364153E-16	3.019596E-18
3.974168E+03	1.387016E-16	3.047645E-18
3.984103E+03	1.410211E-16	3.075729E-18
3.994039E+03	1.433793E-16	3.103961E-18
4.003974E+03	1.457696E-16	3.132186E-18
4.013910E+03	1.482038E-16	3.160650E-18
4.023845E+03	1.506694E-16	3.189070E-18
4.033780E+03	1.531781E-16	3.217690E-18
4.043716E+03	1.557233E-16	3.246360E-18
4.053651E+03	1.583050E-16	3.275070E-18
4.063587E+03	1.609227E-16	3.303802E-18
4.073522E+03	1.635821E-16	3.332670E-18
4.083458E+03	1.662770E-16	3.361537E-18
4.093393E+03	1.690130E-16	3.390512E-18
4.103328E+03	1.717842E-16	3.419467E-18
4.113264E+03	1.745902E-16	3.448395E-18
4.123199E+03	1.774367E-16	3.477403E-18
4.133135E+03	1.803234E-16	3.506483E-18
4.143070E+03	1.832444E-16	3.535514E-18
4.153005E+03	1.861992E-16	3.564491E-18
4.162941E+03	1.891934E-16	3.593518E-18
4.172876E+03	1.922211E-16	3.622484E-18
4.182812E+03	1.952872E-16	3.651485E-18
4.192747E+03	1.983801E-16	3.680308E-18
4.202683E+03	2.015105E-16	3.709157E-18
4.212618E+03	2.046721E-16	3.737920E-18
4.222553E+03	2.078641E-16	3.766593E-18
4.232489E+03	2.110803E-16	3.795069E-18
4.242424E+03	2.143250E-16	3.823443E-18
4.252360E+03	2.175972E-16	3.851706E-18
4.262295E+03	2.208900E-16	3.879752E-18
4.272231E+03	2.242077E-16	3.907671E-18
4.282166E+03	2.275379E-16	3.935266E-18
4.292101E+03	2.308844E-16	3.962626E-18
4.302037E+03	2.342455E-16	3.989743E-18
4.311972E+03	2.376143E-16	4.016523E-18
4.321908E+03	2.409891E-16	4.042965E-18
4.331843E+03	2.443682E-16	4.069070E-18
4.341778E+03	2.477501E-16	4.094843E-18
4.351714E+03	2.511283E-16	4.120209E-18
4.361649E+03	2.545017E-16	4.145184E-18
4.371585E+03	2.578644E-16	4.169709E-18
4.381520E+03	2.612158E-16	4.193812E-18
4.391456E+03	2.645558E-16	4.217532E-18
4.401391E+03	2.678793E-16	4.240827E-18
4.411326E+03	2.711867E-16	4.263746E-18
4.421262E+03	2.744737E-16	4.286262E-18
4.431197E+03	2.777410E-16	4.308431E-18
4.441133E+03	2.809848E-16	4.330237E-18
4.451068E+03	2.842011E-16	4.351665E-18
4.461003E+03	2.873915E-16	4.372785E-18
4.470939E+03	2.905523E-16	4.393586E-18
4.480874E+03	2.936850E-16	4.414140E-18
4.490810E+03	2.967866E-16	4.434443E-18
4.500745E+03	2.998586E-16	4.454552E-18
4.510681E+03	3.028980E-16	4.474436E-18
4.520616E+03	3.059021E-16	4.494067E-18
4.530551E+03	3.088776E-16	4.513557E-18
4.540487E+03	3.118172E-16	4.532803E-18
4.550422E+03	3.147277E-16	4.551915E-18
4.560358E+03	3.176018E-16	4.570792E-18
4.570293E+03	3.204418E-16	4.589472E-18
4.580229E+03	3.232454E-16	4.607927E-18
4.590164E+03	3.260152E-16	4.626192E-18
4.600099E+03	3.287490E-16	4.644240E-18
4.610035E+03	3.314403E-16	4.661976E-18
4.619970E+03	3.341009E-16	4.679566E-18
4.629906E+03	3.367156E-16	4.696793E-18
4.639841E+03	3.392965E-16	4.713823E-18
4.649776E+03	3.418376E-16	4.730568E-18
4.659712E+03	3.443378E-16	4.747005E-18
4.669647E+03	3.467959E-16	4.763111E-18
4.679583E+03	3.492154E-16	4.778927E-18
4.689518E+03	3.515955E-16	4.794434E-18
4.699454E+03	3.539353E-16	4.809609E-18
4.709389E+03	3.562300E-16	4.824378E-18
4.719324E+03	3.584877E-16	4.838841E-18
4.729260E+03	3.607080E-16	4.852979E-18
4.739195E+03	3.628863E-16	4.866719E-18
4.749131E+03	3.650264E-16	4.880102E-18
4.759066E+03	3.671282E-16	4.893111E-18
4.769001E+03	3.691914E-16	4.905730E-18
4.778937E+03	3.712158E-16	4.917945E-18
4.788872E+03	3.732054E-16	4.929795E-18
4.798808E+03	3.751599E-16	4.941263E-18
4.808743E+03	3.770877E-16	4.952443E-18
4.818679E+03	3.789840E-16	4.963261E-18
4.828614E+03	3.808569E-16	4.973806E-18
4.838549E+03	3.827100E-16	4.984114E-18
4.848485E+03	3.845472E-16	4.994218E-18
4.858420E+03	3.863717E-16	5.004147E-18
4.868356E+03	3.881871E-16	5.013932E-18
4.878291E+03	3.899926E-16	5.023548E-18
4.888227E+03	3.917998E-16	5.033130E-18
4.898162E+03	3.936077E-16	5.042650E-18
4.908097E+03	3.954234E-16	5.052185E-18
4.918033E+03	3.972456E-16	5.061704E-18
4.927968E+03	3.990856E-16	5.071338E-18
4.937904E+03	4.009376E-16	5.080997E-18
4.947839E+03	4.028167E-16	5.090861E-18
4.957774E+03	4.047169E-16	5.100840E-18
4.967710E+03	4.066488E-16	5.111053E-18
4.977645E+03	4.086144E-16	5.121516E-18
4.987581E+03	4.106158E-16	5.132238E-18
4.997516E+03	4.126589E-16	5.143285E-18
5.007452E+03	4.147452E-16	5.154660E-18
5.017387E+03	4.168805E-16	5.166427E-18
5.027322E+03	4.190657E-16	5.178584E-18
5.037258E+03	4.213106E-16	5.191242E-18
5.047193E+03	4.236074E-16	5.204296E-18
5.057129E+03	4.259693E-16	5.217897E-18
5.067064E+03	4.283927E-16	5.231993E-18
5.077000E+03	4.308818E-16	5.246627E-18
5.086935E+03	4.334409E-16	5.261842E-18
5.096870E+03	4.360697E-16	5.277629E-18
5.106806E+03	4.387717E-16	5.294025E-18
5.116741E+03	4.415463E-16	5.311015E-18
5.126677E+03	4.444011E-16	5.328687E-18
5.136612E+03	4.473301E-16	5.346965E-18
5.146547E+03	4.503361E-16	5.365882E-18
5.156483E+03	4.534216E-16	5.385464E-18
5.166418E+03	4.565889E-16	5.405737E-18
5.176354E+03	4.598351E-16	5.426671E-18
5.186289E+03	4.631575E-16	5.448234E-18
5.196225E+03	4.665620E-16	5.470499E-18
5.206160E+03	4.700404E-16	5.493376E-18
5.216095E+03	4.735981E-16	5.516935E-18
5.226031E+03	4.772310E-16	5.541136E-18
5.235966E+03	4.809345E-16	5.565937E-18
5.245902E+03	4.847085E-16	5.591348E-18
5.255837E+03	4.885528E-16	5.617381E-18
5.265772E+03	4.924668E-16	5.644046E-18
5.275708E+03	4.964397E-16	5.671236E-18
5.285643E+03	5.004705E-16	5.698961E-18
5.295579E+03	5.045578E-16	5.727228E-18
5.305514E+03	5.087001E-16	5.756044E-18
5.315450E+03	5.128854E-16	5.785302E-18
5.325385E+03	5.171168E-16	5.815066E-18
5.335320E+03	5.213820E-16	5.845228E-18
5.345256E+03	5.256836E-16	5.875854E-18
5.355191E+03	5.300087E-16	5.906838E-18
5.365127E+03	5.343600E-16	5.938247E-18
5.375062E+03	5.387238E-16	5.969971E-18
5.384998E+03	5.431028E-16	6.002085E-18
5.394933E+03	5.474777E-16	6.034422E-18
5.404868E+03	5.518561E-16	6.067114E-18
5.414804E+03	5.562241E-16	6.100059E-18
5.424739E+03	5.605733E-16	6.133217E-18
5.434675E+03	5.649007E-16	6.166611E-18
5.444610E+03	5.691983E-16	6.200207E-18
5.454545E+03	5.734637E-16	6.234036E-18
5.464481E+03	5.776838E-16	6.268015E-18
5.474416E+03	5.818517E-16	6.302127E-18
5.484352E+03	5.859671E-16	6.336427E-18
5.494287E+03	5.900244E-16	6.370916E-18
5.504223E+03	5.940132E-16	6.405541E-18
5.514158E+03	5.979417E-16	6.440447E-18
5.524093E+03	6.017890E-16	6.475448E-18
5.534029E+03	6.055644E-16	6.510627E-18
5.543964E+03	6.092664E-16	6.545948E-18
5.553900E+03	6.128821E-16	6.581247E-18
5.563835E+03	6.164172E-16	6.616561E-18
5.573770E+03	6.198723E-16	6.651865E-18
5.583706E+03	6.232423E-16	6.687073E-18
5.593641E+03	6.265284E-16	6.722168E-18
5.603577E+03	6.297263E-16	6.757068E-18
5.613512E+03	6.328503E-16	6.791891E-18
5.623448E+03	6.358841E-16	6.826424E-18
5.633383E+03	6.388425E-16	6.860786E-18
5.643318E+03	6.417089E-16	6.894763E-18
5.653254E+03	6.444986E-16	6.928476E-18
5.663189E+03	6.472075E-16	6.961843E-18
5.673125E+03	6.498257E-16	6.994713E-18
5.683060E+03	6.523683E-16	7.027209E-18
5.692996E+03	6.548248E-16	7.059177E-18
5.702931E+03	6.572041E-16	7.090671E-18
5.712866E+03	6.594893E-16	7.121467E-18
5.722802E+03	6.616954E-16	7.151685E-18
5.732737E+03	6.638180E-16	7.181237E-18
5.742673E+03	6.658526E-16	7.210036E-18
5.752608E+03	6.677946E-16	7.237992E-18
5.762543E+03	6.696521E-16	7.265152E-18
5.772479E+03	6.714137E-16	7.291359E-18
5.782414E+03	6.730805E-16	7.316585E-18
5.792350E+03	6.746604E-16	7.340880E-18
5.802285E+03	6.761350E-16	7.364011E-18
5.812221E+03	6.775115E-16	7.386022E-18
5.822156E+03	6.787908E-16	7.406892E-18
5.832091E+03	6.799545E-16	7.426387E-18
5.842027E+03	6.810227E-16	7.444701E-18
5.851962E+03	6.819706E-16	7.461534E-18
5.861898E+03	6.828124E-16	7.477015E-18
5.871833E+03	6.835431E-16	7.491066E-18
5.881769E+03	6.841518E-16	7.503544E-18
5.891704E+03	6.846536E-16	7.514596E-18
5.901639E+03	6.850322E-16	7.524023E-18
5.911575E+03	6.852975E-16	7.531918E-18
5.921510E+03	6.854538E-16	7.538313E-18
5.931446E+03	6.854931E-16	7.543107E-18
5.941381E+03	6.854274E-16	7.546423E-18
5.951316E+03	6.852567E-16	7.548251E-18
5.961252E+03	6.849816E-16	7.548594E-18
5.971187E+03	6.846166E-16	7.547603E-18
5.981123E+03	6.841638E-16	7.545304E-18
5.991058E+03	6.836324E-16	7.541795E-18
6.000994E+03	6.830261E-16	7.537121E-18
6.010929E+03	6.823556E-16	7.531402E-18
6.020864E+03	6.816321E-16	7.524768E-18
6.030800E+03	6.808676E-16	7.517360E-18
6.040735E+03	6.800745E-16	7.509325E-18
