#wls	flux	fluxerr
1.589667E+03	1.657599E-15	4.063533E-17
1.629409E+03	1.762702E-15	4.283347E-17
1.669151E+03	1.870312E-15	4.504483E-17
1.708892E+03	1.979781E-15	4.725234E-17
1.748634E+03	2.090239E-15	4.943432E-17
1.788376E+03	2.200028E-15	5.155153E-17
1.828117E+03	2.306795E-15	5.355013E-17
1.867859E+03	2.407470E-15	5.536199E-17
1.907601E+03	2.498360E-15	5.690763E-17
1.947342E+03	2.575565E-15	5.810617E-17
1.987084E+03	2.636118E-15	5.890111E-17
2.026826E+03	2.680144E-15	5.930694E-17
2.066567E+03	2.713439E-15	5.946231E-17
2.106309E+03	2.748446E-15	5.964515E-17
2.146051E+03	2.800164E-15	6.017770E-17
2.185792E+03	2.877132E-15	6.123199E-17
2.225534E+03	2.975555E-15	6.271320E-17
2.265276E+03	3.083285E-15	6.435566E-17
2.305017E+03	3.188103E-15	6.590209E-17
2.344759E+03	3.281757E-15	6.718582E-17
2.384501E+03	3.360640E-15	6.814072E-17
2.424242E+03	3.424776E-15	6.877625E-17
2.463984E+03	3.476346E-15	6.914451E-17
2.503726E+03	3.518461E-15	6.931413E-17
2.543467E+03	3.554128E-15	6.934925E-17
2.583209E+03	3.585467E-15	6.929452E-17
2.622951E+03	3.613335E-15	6.916869E-17
2.662692E+03	3.637440E-15	6.896738E-17
2.702434E+03	3.657412E-15	6.868442E-17
2.742176E+03	3.673262E-15	6.832106E-17
2.781918E+03	3.685221E-15	6.788258E-17
2.821659E+03	3.693594E-15	6.737548E-17
2.861401E+03	3.698719E-15	6.680670E-17
2.901143E+03	3.700971E-15	6.618367E-17
2.940884E+03	3.700683E-15	6.551293E-17
2.980626E+03	3.698203E-15	6.480114E-17
2.990561E+03	3.697277E-15	6.461746E-17
3.000497E+03	3.696228E-15	6.443149E-17
3.010432E+03	3.695076E-15	6.424360E-17
3.020368E+03	3.693822E-15	6.405380E-17
3.030303E+03	3.692459E-15	6.386196E-17
3.040238E+03	3.691024E-15	6.366876E-17
3.050174E+03	3.689637E-15	6.347622E-17
3.060109E+03	3.688393E-15	6.328602E-17
3.070045E+03	3.687258E-15	6.309748E-17
3.079980E+03	3.686204E-15	6.291015E-17
3.089916E+03	3.685203E-15	6.272352E-17
3.099851E+03	3.684223E-15	6.253705E-17
3.109786E+03	3.683252E-15	6.235049E-17
3.119722E+03	3.682263E-15	6.216342E-17
3.129657E+03	3.681247E-15	6.197566E-17
3.139593E+03	3.680192E-15	6.178704E-17
3.149528E+03	3.679072E-15	6.159709E-17
3.159463E+03	3.677879E-15	6.140570E-17
3.169399E+03	3.676609E-15	6.121281E-17
3.179334E+03	3.675257E-15	6.101836E-17
3.189270E+03	3.673801E-15	6.082198E-17
3.199205E+03	3.672258E-15	6.062397E-17
3.209141E+03	3.670598E-15	6.042384E-17
3.219076E+03	3.668839E-15	6.022192E-17
3.229011E+03	3.666962E-15	6.001790E-17
3.238947E+03	3.664977E-15	5.981195E-17
3.248882E+03	3.662874E-15	5.960397E-17
3.258818E+03	3.660666E-15	5.939413E-17
3.268753E+03	3.658342E-15	5.918232E-17
3.278689E+03	3.655904E-15	5.896857E-17
3.288624E+03	3.653342E-15	5.875275E-17
3.298559E+03	3.650680E-15	5.853524E-17
3.308495E+03	3.647907E-15	5.831592E-17
3.318430E+03	3.645023E-15	5.809479E-17
3.328366E+03	3.642030E-15	5.787190E-17
3.338301E+03	3.638938E-15	5.764744E-17
3.348236E+03	3.635724E-15	5.742108E-17
3.358172E+03	3.632410E-15	5.719317E-17
3.368107E+03	3.628984E-15	5.696355E-17
3.378043E+03	3.625444E-15	5.673221E-17
3.387978E+03	3.621798E-15	5.649930E-17
3.397914E+03	3.618021E-15	5.626447E-17
3.407849E+03	3.614131E-15	5.602802E-17
3.417784E+03	3.610103E-15	5.578958E-17
3.427720E+03	3.605943E-15	5.554928E-17
3.437655E+03	3.601624E-15	5.530673E-17
3.447591E+03	3.597150E-15	5.506204E-17
