#wls	flux	fluxerr
1.589667E+03	1.125015E-17	3.038038E-19
1.629409E+03	1.145096E-17	3.086151E-19
1.669151E+03	1.165180E-17	3.133902E-19
1.708892E+03	1.184726E-17	3.179828E-19
1.748634E+03	1.203589E-17	3.223535E-19
1.788376E+03	1.222213E-17	3.266209E-19
1.828117E+03	1.238950E-17	3.303457E-19
1.867859E+03	1.253366E-17	3.334139E-19
1.907601E+03	1.264431E-17	3.355560E-19
1.947342E+03	1.271686E-17	3.366558E-19
1.987084E+03	1.274815E-17	3.366364E-19
2.026826E+03	1.274576E-17	3.357057E-19
2.066567E+03	1.275266E-17	3.349987E-19
2.106309E+03	1.283979E-17	3.363715E-19
2.146051E+03	1.307452E-17	3.415661E-19
2.185792E+03	1.352223E-17	3.522519E-19
2.225534E+03	1.417679E-17	3.682193E-19
2.265276E+03	1.500373E-17	3.885243E-19
2.305017E+03	1.594895E-17	4.117251E-19
2.344759E+03	1.697123E-17	4.367273E-19
2.384501E+03	1.804085E-17	4.627433E-19
2.424242E+03	1.913700E-17	4.892232E-19
2.463984E+03	2.026562E-17	5.163046E-19
2.503726E+03	2.142137E-17	5.438369E-19
2.543467E+03	2.261940E-17	5.721885E-19
2.583209E+03	2.386417E-17	6.014530E-19
2.622951E+03	2.516004E-17	6.317188E-19
2.662692E+03	2.652410E-17	6.633904E-19
2.702434E+03	2.796027E-17	6.965369E-19
2.742176E+03	2.947853E-17	7.313754E-19
2.781918E+03	3.109550E-17	7.682813E-19
2.821659E+03	3.281367E-17	8.072752E-19
2.861401E+03	3.465619E-17	8.488805E-19
2.901143E+03	3.661737E-17	8.929066E-19
2.940884E+03	3.872695E-17	9.400232E-19
2.980626E+03	4.099264E-17	9.903533E-19
2.990561E+03	4.158433E-17	1.003451E-18
3.000497E+03	4.219132E-17	1.016878E-18
3.010432E+03	4.280614E-17	1.030453E-18
3.020368E+03	4.342874E-17	1.044173E-18
3.030303E+03	4.406658E-17	1.058216E-18
3.040238E+03	4.472004E-17	1.072591E-18
3.050174E+03	4.538286E-17	1.087146E-18
3.060109E+03	4.606385E-17	1.102090E-18
3.070045E+03	4.676266E-17	1.117413E-18
3.079980E+03	4.747131E-17	1.132922E-18
3.089916E+03	4.819706E-17	1.148791E-18
3.099851E+03	4.894723E-17	1.165190E-18
3.109786E+03	4.970623E-17	1.181747E-18
3.119722E+03	5.048138E-17	1.198635E-18
3.129657E+03	5.127240E-17	1.215845E-18
3.139593E+03	5.207898E-17	1.233368E-18
3.149528E+03	5.290086E-17	1.251195E-18
3.159463E+03	5.374549E-17	1.269502E-18
3.169399E+03	5.460486E-17	1.288098E-18
3.179334E+03	5.547873E-17	1.306973E-18
3.189270E+03	5.636679E-17	1.326120E-18
3.199205E+03	5.727658E-17	1.345714E-18
3.209141E+03	5.820785E-17	1.365747E-18
3.219076E+03	5.915255E-17	1.386027E-18
3.229011E+03	6.011038E-17	1.406547E-18
3.238947E+03	6.109675E-17	1.427663E-18
3.248882E+03	6.209573E-17	1.449003E-18
3.258818E+03	6.311488E-17	1.470739E-18
3.268753E+03	6.414607E-17	1.492681E-18
3.278689E+03	6.520473E-17	1.515186E-18
3.288624E+03	6.628270E-17	1.538060E-18
3.298559E+03	6.737969E-17	1.561296E-18
3.308495E+03	6.850331E-17	1.585066E-18
3.318430E+03	6.963744E-17	1.608996E-18
3.328366E+03	7.079755E-17	1.633440E-18
3.338301E+03	7.198322E-17	1.658387E-18
3.348236E+03	7.318630E-17	1.683645E-18
3.358172E+03	7.440639E-17	1.709203E-18
3.368107E+03	7.565896E-17	1.735414E-18
3.378043E+03	7.692772E-17	1.761901E-18
3.387978E+03	7.822807E-17	1.789013E-18
3.397914E+03	7.954388E-17	1.816380E-18
3.407849E+03	8.089045E-17	1.844348E-18
3.417784E+03	8.225941E-17	1.872722E-18
3.427720E+03	8.365027E-17	1.901488E-18
3.437655E+03	8.507044E-17	1.930812E-18
3.447591E+03	8.651148E-17	1.960500E-18
3.457526E+03	8.798077E-17	1.990715E-18
3.467462E+03	8.947769E-17	2.021440E-18
3.477397E+03	9.100174E-17	2.052660E-18
3.487332E+03	9.256009E-17	2.084533E-18
3.497268E+03	9.413637E-17	2.116687E-18
3.507203E+03	9.574564E-17	2.149458E-18
3.517139E+03	9.737946E-17	2.182652E-18
3.527074E+03	9.904479E-17	2.216422E-18
3.537009E+03	1.007410E-16	2.250750E-18
3.546945E+03	1.024595E-16	2.285440E-18
3.556880E+03	1.042149E-16	2.320816E-18
3.566816E+03	1.059989E-16	2.356687E-18
3.576751E+03	1.078105E-16	2.393027E-18
3.586687E+03	1.096565E-16	2.429985E-18
3.596622E+03	1.115284E-16	2.467365E-18
3.606557E+03	1.134329E-16	2.505316E-18
3.616493E+03	1.153690E-16	2.543809E-18
3.626428E+03	1.173358E-16	2.582822E-18
3.636364E+03	1.193323E-16	2.622326E-18
3.646299E+03	1.213650E-16	2.662462E-18
3.656234E+03	1.234253E-16	2.703036E-18
3.666170E+03	1.255197E-16	2.744188E-18
3.676105E+03	1.276469E-16	2.785885E-18
3.686041E+03	1.297985E-16	2.827938E-18
3.695976E+03	1.319883E-16	2.870643E-18
3.705912E+03	1.342076E-16	2.913809E-18
3.715847E+03	1.364553E-16	2.957405E-18
3.725782E+03	1.387375E-16	3.001563E-18
3.735718E+03	1.410531E-16	3.046251E-18
3.745653E+03	1.434008E-16	3.091439E-18
3.755589E+03	1.457721E-16	3.136938E-18
3.765524E+03	1.481803E-16	3.183034E-18
3.775460E+03	1.506097E-16	3.229381E-18
3.785395E+03	1.530809E-16	3.276418E-18
3.795330E+03	1.555781E-16	3.323803E-18
3.805266E+03	1.581001E-16	3.371507E-18
3.815201E+03	1.606528E-16	3.419653E-18
3.825137E+03	1.632424E-16	3.468365E-18
3.835072E+03	1.658532E-16	3.517309E-18
3.845007E+03	1.684914E-16	3.566612E-18
3.854943E+03	1.711628E-16	3.616390E-18
3.864878E+03	1.738594E-16	3.666474E-18
3.874814E+03	1.765870E-16	3.716980E-18
3.884749E+03	1.793378E-16	3.767740E-18
3.894685E+03	1.821176E-16	3.818875E-18
3.904620E+03	1.849257E-16	3.870364E-18
3.914555E+03	1.877612E-16	3.922184E-18
3.924491E+03	1.906165E-16	3.974174E-18
3.934426E+03	1.934977E-16	4.026459E-18
3.944362E+03	1.964109E-16	4.079161E-18
3.954297E+03	1.993423E-16	4.131989E-18
3.964232E+03	2.023047E-16	4.185205E-18
3.974168E+03	2.052844E-16	4.238526E-18
3.984103E+03	2.082946E-16	4.292216E-18
3.994039E+03	2.113283E-16	4.346132E-18
4.003974E+03	2.143856E-16	4.400269E-18
4.013910E+03	2.174666E-16	4.454627E-18
4.023845E+03	2.205650E-16	4.509076E-18
4.033780E+03	2.236940E-16	4.563881E-18
4.043716E+03	2.268475E-16	4.618916E-18
4.053651E+03	2.300200E-16	4.674062E-18
4.063587E+03	2.332182E-16	4.729457E-18
4.073522E+03	2.364430E-16	4.785115E-18
4.083458E+03	2.396831E-16	4.840802E-18
4.093393E+03	2.429518E-16	4.896786E-18
4.103328E+03	2.462442E-16	4.952964E-18
4.113264E+03	2.495617E-16	5.009360E-18
4.123199E+03	2.528996E-16	5.065881E-18
4.133135E+03	2.562596E-16	5.122558E-18
4.143070E+03	2.596496E-16	5.179541E-18
4.153005E+03	2.630594E-16	5.236629E-18
4.162941E+03	2.664911E-16	5.293857E-18
4.172876E+03	2.699469E-16	5.351268E-18
4.182812E+03	2.734289E-16	5.408902E-18
4.192747E+03	2.769337E-16	5.466688E-18
4.202683E+03	2.804638E-16	5.524673E-18
4.212618E+03	2.840160E-16	5.582792E-18
4.222553E+03	2.875930E-16	5.641094E-18
4.232489E+03	2.911974E-16	5.699629E-18
4.242424E+03	2.948208E-16	5.758230E-18
4.252360E+03	2.984662E-16	5.816950E-18
4.262295E+03	3.021307E-16	5.875736E-18
4.272231E+03	3.058231E-16	5.934754E-18
4.282166E+03	3.095352E-16	5.993844E-18
4.292101E+03	3.132700E-16	6.053062E-18
4.302037E+03	3.170252E-16	6.112359E-18
4.311972E+03	3.208036E-16	6.171792E-18
4.321908E+03	3.246030E-16	6.231312E-18
4.331843E+03	3.284207E-16	6.290871E-18
4.341778E+03	3.322545E-16	6.350421E-18
4.351714E+03	3.361127E-16	6.410121E-18
4.361649E+03	3.399927E-16	6.469920E-18
4.371585E+03	3.438920E-16	6.529770E-18
4.381520E+03	3.478080E-16	6.589619E-18
4.391456E+03	3.517489E-16	6.649623E-18
4.401391E+03	3.557119E-16	6.709726E-18
4.411326E+03	3.596995E-16	6.769975E-18
4.421262E+03	3.637089E-16	6.830317E-18
4.431197E+03	3.677481E-16	6.890897E-18
4.441133E+03	3.718084E-16	6.951553E-18
4.451068E+03	3.758922E-16	7.012329E-18
4.461003E+03	3.800015E-16	7.073261E-18
4.470939E+03	3.841279E-16	7.134188E-18
4.480874E+03	3.882784E-16	7.195244E-18
4.490810E+03	3.924443E-16	7.256264E-18
4.500745E+03	3.966220E-16	7.317181E-18
4.510681E+03	4.008128E-16	7.378019E-18
4.520616E+03	4.050183E-16	7.438805E-18
4.530551E+03	4.092292E-16	7.499369E-18
4.540487E+03	4.134465E-16	7.559728E-18
4.550422E+03	4.176712E-16	7.619902E-18
4.560358E+03	4.218991E-16	7.679812E-18
4.570293E+03	4.261307E-16	7.739469E-18
4.580229E+03	4.303616E-16	7.798793E-18
4.590164E+03	4.345975E-16	7.857887E-18
4.600099E+03	4.388334E-16	7.916665E-18
4.610035E+03	4.430698E-16	7.975131E-18
4.619970E+03	4.473067E-16	8.033290E-18
4.629906E+03	4.515443E-16	8.091146E-18
4.639841E+03	4.557773E-16	8.148602E-18
4.649776E+03	4.600108E-16	8.205754E-18
4.659712E+03	4.642393E-16	8.262503E-18
4.669647E+03	4.684625E-16	8.318847E-18
