#wls	flux	fluxerr
1.589667E+03	3.235092E-18	2.283864E-19
1.629409E+03	3.308923E-18	2.333516E-19
1.669151E+03	3.380562E-18	2.381443E-19
1.708892E+03	3.449549E-18	2.427319E-19
1.748634E+03	3.513989E-18	2.469812E-19
1.788376E+03	3.573592E-18	2.508722E-19
1.828117E+03	3.624784E-18	2.541552E-19
1.867859E+03	3.667427E-18	2.568218E-19
1.907601E+03	3.695803E-18	2.584741E-19
1.947342E+03	3.708510E-18	2.590176E-19
1.987084E+03	3.704751E-18	2.584006E-19
2.026826E+03	3.688308E-18	2.568912E-19
2.066567E+03	3.670474E-18	2.552784E-19
2.106309E+03	3.671590E-18	2.549751E-19
2.146051E+03	3.710681E-18	2.572944E-19
2.185792E+03	3.803749E-18	2.633314E-19
2.225534E+03	3.948813E-18	2.729304E-19
2.265276E+03	4.133152E-18	2.851945E-19
2.305017E+03	4.340163E-18	2.989644E-19
2.344759E+03	4.555880E-18	3.132697E-19
2.384501E+03	4.772629E-18	3.275780E-19
2.424242E+03	4.984417E-18	3.414759E-19
2.463984E+03	5.189389E-18	3.548361E-19
2.503726E+03	5.388698E-18	3.677375E-19
2.543467E+03	5.579914E-18	3.800144E-19
2.583209E+03	5.766601E-18	3.919101E-19
2.622951E+03	5.949482E-18	4.034729E-19
2.662692E+03	6.126142E-18	4.145387E-19
2.702434E+03	6.299995E-18	4.253383E-19
2.742176E+03	6.471357E-18	4.358919E-19
2.781918E+03	6.640386E-18	4.462087E-19
2.821659E+03	6.807117E-18	4.562898E-19
2.861401E+03	6.971487E-18	4.661295E-19
2.901143E+03	7.136413E-18	4.759209E-19
2.940884E+03	7.300104E-18	4.855420E-19
2.980626E+03	7.465324E-18	4.951742E-19
2.990561E+03	7.507685E-18	4.976377E-19
3.000497E+03	7.549528E-18	5.000610E-19
3.010432E+03	7.590856E-18	5.024441E-19
3.020368E+03	7.633187E-18	5.048876E-19
3.030303E+03	7.674984E-18	5.072897E-19
3.040238E+03	7.717832E-18	5.097551E-19
3.050174E+03	7.761945E-18	5.122977E-19
3.060109E+03	7.804471E-18	5.147292E-19
3.070045E+03	7.849917E-18	5.173468E-19
3.079980E+03	7.895153E-18	5.199440E-19
3.089916E+03	7.941626E-18	5.226158E-19
3.099851E+03	7.987761E-18	5.252586E-19
3.109786E+03	8.036536E-18	5.280680E-19
3.119722E+03	8.083331E-18	5.307402E-19
3.129657E+03	8.132654E-18	5.335713E-19
3.139593E+03	8.181416E-18	5.363582E-19
3.149528E+03	8.232608E-18	5.392970E-19
3.159463E+03	8.283151E-18	5.421856E-19
3.169399E+03	8.334522E-18	5.451208E-19
3.179334E+03	8.386682E-18	5.480997E-19
3.189270E+03	8.438083E-18	5.510212E-19
3.199205E+03	8.491710E-18	5.540801E-19
3.209141E+03	8.546015E-18	5.571750E-19
3.219076E+03	8.600975E-18	5.603043E-19
3.229011E+03	8.656550E-18	5.634652E-19
3.238947E+03	8.712714E-18	5.666559E-19
3.248882E+03	8.770937E-18	5.699716E-19
3.258818E+03	8.828200E-18	5.732160E-19
3.268753E+03	8.887460E-18	5.765812E-19
3.278689E+03	8.947194E-18	5.799677E-19
3.288624E+03	9.008867E-18	5.834706E-19
3.298559E+03	9.070965E-18	5.869914E-19
3.308495E+03	9.134936E-18	5.906236E-19
3.318430E+03	9.199281E-18	5.942699E-19
3.328366E+03	9.265440E-18	5.980232E-19
3.338301E+03	9.331919E-18	6.017868E-19
3.348236E+03	9.400161E-18	6.056534E-19
3.358172E+03	9.470128E-18	6.096204E-19
3.368107E+03	9.541781E-18	6.136846E-19
3.378043E+03	9.615101E-18	6.178448E-19
3.387978E+03	9.688599E-18	6.220047E-19
3.397914E+03	9.765136E-18	6.263479E-19
3.407849E+03	9.843230E-18	6.307787E-19
3.417784E+03	9.922845E-18	6.352946E-19
3.427720E+03	1.000395E-17	6.398929E-19
3.437655E+03	1.008792E-17	6.446620E-19
3.447591E+03	1.017190E-17	6.494175E-19
3.457526E+03	1.026008E-17	6.544278E-19
3.467462E+03	1.034959E-17	6.595087E-19
3.477397E+03	1.044038E-17	6.646572E-19
3.487332E+03	1.053523E-17	6.700490E-19
3.497268E+03	1.063128E-17	6.755016E-19
3.507203E+03	1.072988E-17	6.811008E-19
3.517139E+03	1.083097E-17	6.868422E-19
3.527074E+03	1.093450E-17	6.927222E-19
3.537009E+03	1.104043E-17	6.987368E-19
3.546945E+03	1.114870E-17	7.048822E-19
3.556880E+03	1.126060E-17	7.112399E-19
3.566816E+03	1.137473E-17	7.177199E-19
3.576751E+03	1.149237E-17	7.244024E-19
3.586687E+03	1.161212E-17	7.311987E-19
3.596622E+03	1.173525E-17	7.381881E-19
3.606557E+03	1.186169E-17	7.453654E-19
3.616493E+03	1.199138E-17	7.527259E-19
3.626428E+03	1.212424E-17	7.602642E-19
3.636364E+03	1.225889E-17	7.678932E-19
3.646299E+03	1.239920E-17	7.758536E-19
3.656234E+03	1.254118E-17	7.838953E-19
3.666170E+03	1.268734E-17	7.921746E-19
3.676105E+03	1.283762E-17	8.006864E-19
3.686041E+03	1.299065E-17	8.093445E-19
3.695976E+03	1.314762E-17	8.182230E-19
3.705912E+03	1.330849E-17	8.273167E-19
3.715847E+03	1.347314E-17	8.366191E-19
3.725782E+03	1.364152E-17	8.461247E-19
3.735718E+03	1.381354E-17	8.558278E-19
3.745653E+03	1.399038E-17	8.658001E-19
3.755589E+03	1.417195E-17	8.760344E-19
3.765524E+03	1.435693E-17	8.864488E-19
3.775460E+03	1.454648E-17	8.971138E-19
3.785395E+03	1.473932E-17	9.079484E-19
3.795330E+03	1.493779E-17	9.190970E-19
3.805266E+03	1.514182E-17	9.305526E-19
