#wls	flux	fluxerr
1.600000E+03	1.693382E-17	1.391783E-18
1.640000E+03	1.709916E-17	1.400756E-18
1.680000E+03	1.726829E-17	1.409838E-18
1.720000E+03	1.744694E-17	1.419485E-18
1.760000E+03	1.763516E-17	1.429688E-18
1.800000E+03	1.783299E-17	1.440437E-18
1.840000E+03	1.804053E-17	1.451724E-18
1.880000E+03	1.825788E-17	1.463544E-18
1.920000E+03	1.848521E-17	1.475893E-18
1.960000E+03	1.872268E-17	1.488767E-18
2.000000E+03	1.897051E-17	1.502168E-18
2.040000E+03	1.922895E-17	1.516096E-18
2.080000E+03	1.949830E-17	1.530557E-18
2.120000E+03	1.977889E-17	1.545557E-18
2.160000E+03	2.007111E-17	1.561105E-18
2.200000E+03	2.037538E-17	1.577213E-18
2.240000E+03	2.069221E-17	1.593898E-18
2.280000E+03	2.102215E-17	1.611177E-18
2.320000E+03	2.136579E-17	1.629071E-18
2.360000E+03	2.171864E-17	1.647213E-18
2.400000E+03	2.208666E-17	1.666030E-18
2.440000E+03	2.246553E-17	1.685169E-18
2.480000E+03	2.286133E-17	1.705058E-18
2.520000E+03	2.327505E-17	1.725738E-18
2.560000E+03	2.369753E-17	1.746499E-18
2.600000E+03	2.414024E-17	1.768156E-18
2.640000E+03	2.459936E-17	1.790391E-18
2.680000E+03	2.508142E-17	1.813642E-18
2.720000E+03	2.557260E-17	1.836870E-18
2.760000E+03	2.608993E-17	1.861263E-18
2.800000E+03	2.662494E-17	1.886170E-18
2.840000E+03	2.718468E-17	1.912046E-18
2.880000E+03	2.776610E-17	1.938628E-18
2.920000E+03	2.837141E-17	1.966020E-18
2.960000E+03	2.900821E-17	1.994694E-18
3.000000E+03	2.967388E-17	2.024407E-18
3.010000E+03	2.984907E-17	2.032279E-18
3.020000E+03	3.002629E-17	2.040227E-18
3.030000E+03	3.020560E-17	2.048252E-18
3.040000E+03	3.038703E-17	2.056355E-18
3.050000E+03	3.057063E-17	2.064539E-18
3.060000E+03	3.076175E-17	2.073162E-18
3.070000E+03	3.095516E-17	2.081871E-18
3.080000E+03	3.115093E-17	2.090667E-18
3.090000E+03	3.135441E-17	2.099909E-18
3.100000E+03	3.156037E-17	2.109243E-18
3.110000E+03	3.177420E-17	2.119028E-18
3.120000E+03	3.198529E-17	2.128554E-18
3.130000E+03	3.220974E-17	2.138891E-18
3.140000E+03	3.243695E-17	2.149331E-18
3.150000E+03	3.266698E-17	2.159875E-18
3.160000E+03	3.290528E-17	2.170883E-18
3.170000E+03	3.315197E-17	2.182357E-18
3.180000E+03	3.340713E-17	2.194301E-18
3.190000E+03	3.366546E-17	2.206361E-18
