#wls	flux	fluxerr
1.600000E+03	7.542083E-17	2.651169E-18
1.640000E+03	7.575353E-17	2.650169E-18
1.680000E+03	7.612834E-17	2.650225E-18
1.720000E+03	7.660105E-17	2.653237E-18
1.760000E+03	7.717299E-17	2.659190E-18
1.800000E+03	7.784547E-17	2.668064E-18
1.840000E+03	7.861991E-17	2.679836E-18
1.880000E+03	7.949774E-17	2.694485E-18
1.920000E+03	8.050874E-17	2.712936E-18
1.960000E+03	8.162640E-17	2.734207E-18
2.000000E+03	8.290947E-17	2.760168E-18
2.040000E+03	8.430288E-17	2.788874E-18
2.080000E+03	8.586602E-17	2.822182E-18
2.120000E+03	8.757226E-17	2.859090E-18
2.160000E+03	8.948209E-17	2.901434E-18
2.200000E+03	9.153960E-17	2.947248E-18
2.240000E+03	9.377617E-17	2.997397E-18
2.280000E+03	9.622375E-17	3.052735E-18
2.320000E+03	9.888495E-17	3.113152E-18
2.360000E+03	1.017621E-16	3.178522E-18
2.400000E+03	1.048875E-16	3.249642E-18
2.440000E+03	1.082331E-16	3.325404E-18
2.480000E+03	1.118614E-16	3.407496E-18
2.520000E+03	1.157746E-16	3.495694E-18
2.560000E+03	1.199737E-16	3.589746E-18
2.600000E+03	1.244906E-16	3.690292E-18
2.640000E+03	1.293889E-16	3.798866E-18
2.680000E+03	1.346689E-16	3.915074E-18
2.720000E+03	1.403621E-16	4.039411E-18
2.760000E+03	1.464989E-16	4.172295E-18
2.800000E+03	1.531422E-16	4.315004E-18
2.840000E+03	1.603215E-16	4.467805E-18
2.880000E+03	1.680659E-16	4.630898E-18
2.920000E+03	1.764689E-16	4.806187E-18
2.960000E+03	1.855584E-16	4.993674E-18
3.000000E+03	1.954274E-16	5.195044E-18
3.010000E+03	1.980240E-16	5.247651E-18
3.020000E+03	2.006854E-16	5.301479E-18
3.030000E+03	2.033784E-16	5.355636E-18
3.040000E+03	2.061360E-16	5.410975E-18
3.050000E+03	2.089581E-16	5.467479E-18
3.060000E+03	2.118446E-16	5.525128E-18
3.070000E+03	2.147623E-16	5.583035E-18
3.080000E+03	2.177776E-16	5.642912E-18
3.090000E+03	2.208569E-16	5.703868E-18
3.100000E+03	2.239672E-16	5.765032E-18
3.110000E+03	2.271749E-16	5.828095E-18
3.120000E+03	2.304464E-16	5.892176E-18
3.130000E+03	2.337819E-16	5.957257E-18
3.140000E+03	2.372147E-16	6.024164E-18
3.150000E+03	2.406781E-16	6.091185E-18
3.160000E+03	2.442718E-16	6.160825E-18
3.170000E+03	2.478963E-16	6.230539E-18
3.180000E+03	2.516178E-16	6.301983E-18
3.190000E+03	2.554366E-16	6.375133E-18
3.200000E+03	2.593527E-16	6.449961E-18
3.210000E+03	2.633328E-16	6.525613E-18
3.220000E+03	2.673771E-16	6.602073E-18
3.230000E+03	2.715523E-16	6.680966E-18
3.240000E+03	2.758252E-16	6.761441E-18
3.250000E+03	2.801627E-16	6.842657E-18
3.260000E+03	2.846316E-16	6.926222E-18
3.270000E+03	2.891990E-16	7.011300E-18
3.280000E+03	2.938650E-16	7.097864E-18
3.290000E+03	2.986299E-16	7.185893E-18
3.300000E+03	3.035274E-16	7.276166E-18
3.310000E+03	3.085247E-16	7.367860E-18
3.320000E+03	3.136556E-16	7.461748E-18
3.330000E+03	3.189204E-16	7.557802E-18
3.340000E+03	3.242865E-16	7.655208E-18
3.350000E+03	3.297542E-16	7.753947E-18
3.360000E+03	3.353912E-16	7.855573E-18
3.370000E+03	3.411647E-16	7.959274E-18
3.380000E+03	3.470756E-16	8.065026E-18
3.390000E+03	3.531248E-16	8.172812E-18
3.400000E+03	3.593130E-16	8.282607E-18
3.410000E+03	3.656748E-16	8.395167E-18
3.420000E+03	3.721779E-16	8.509700E-18
